,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,65.90367842655041
15,16,131.29319703357442
16,17,75.79057087576528
17,18,142.5176509176843
18,19,32.344926983066635
19,20,68.42286467342007
20,21,65.40910307259928
21,22,66.26589794132629
22,23,63.604653256399715
23,24,32.33744797867801
24,25,30.574271772931706
25,26,64.34091106788168
26,27,74.76730395606364
27,28,69.16022795986702
28,29,59.62561736514325
29,30,23.230674495400102
30,31,21.05798287811281
31,32,19.902279396166218
32,33,20.842649453910923
33,34,20.83835346051277
34,35,26.501217406359007
35,36,13.368866169366665
36,37,13.334682898965227
37,38,12.27005512961721
38,39,13.238581621554307
39,40,14.647865989485892
40,41,12.611177891483848
41,42,10.311408728516835
42,43,9.598481956867822
43,44,7.980475831742376
44,45,8.66930111355945
45,46,6.513830577519325
46,47,7.984260477937906
47,48,7.3773586960764295
48,49,5.607970033347269
49,50,7.814154719528971
50,51,8.787980176420284
51,52,9.207119318114463
52,53,9.551087229375014
53,54,12.305219149034139
54,55,10.49835983173211
55,56,11.443000806465822
56,57,8.603756192227268
57,58,7.5900835585522035
58,59,7.966483035266839
59,60,6.676104298369211
60,61,8.540819577302223
61,62,10.75378517365163
62,63,8.179501903397844
63,64,7.38250159265847
64,65,5.814367208958316
65,66,6.962829277106827
66,67,5.6655755950732765
67,68,7.510232270164462
68,69,7.908584456570426
69,70,7.712350685889013
70,71,5.768713337116267
71,72,6.779608675295037
72,73,4.826059544658527
73,74,6.415378695938158
74,75,6.153153830707751
75,76,4.903419662476456
76,77,4.753753753753708
77,78,4.807074957301321
78,79,6.166273774895863
79,80,6.206251071570157
80,81,6.625105345372639
81,82,4.934526971977842
82,83,5.531216595584768
83,84,6.178132164257914
84,85,7.51805659125051
85,86,5.281696996250407
86,87,6.389797645000118
87,88,6.121787174643832
88,89,4.6765503912116175
89,90,5.485995039247921
90,91,7.1864525856609545
91,92,5.890421563568405
92,93,7.731612312587791
93,94,7.479977969975418
94,95,8.24121825163047
95,96,10.39914131827508
96,97,7.7933587841406675
97,98,9.78501639584444
98,99,8.577823268966455
99,100,6.126615611413103
100,101,7.358098936177057
101,102,6.907154885124807
102,103,11.454608052170018
103,104,8.435962124292077
104,105,8.584504144860617
105,106,10.223584311026215
106,107,7.249869855001977
107,108,13.620500153244567
108,109,12.89864895179928
109,110,14.157695828852724
