,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,13.975583549023012
4,5,14.186545311057662
5,6,13.988242712146999
6,7,12.458297208866899
7,8,12.443893801036726
8,9,13.597053308428094
9,10,13.035246813656078
10,11,12.791396389200948
11,12,15.13070995035082
12,13,17.298471393359605
13,14,19.035607871218552
14,15,17.914751759384302
15,16,17.037911919796027
16,17,18.725086401779958
17,18,15.417526181969201
18,19,17.92346662121634
19,20,22.814519523386117
20,21,14.450843017418741
21,22,18.825309918453087
22,23,20.392576015863646
23,24,15.626227036691482
24,25,13.184423396889173
25,26,18.554575129763077
26,27,24.620083778071876
27,28,19.90626528554331
28,29,22.200051550428668
29,30,24.015156584014875
30,31,25.1359096848621
31,32,28.77670044251367
32,33,30.331962420019906
33,34,23.092718343357042
34,35,17.884862339641625
35,36,21.169603890174233
36,37,13.332027987685475
37,38,18.041533053594858
38,39,17.01933743993564
39,40,16.24630157222742
40,41,14.680211646948418
41,42,16.901719405733868
42,43,14.643389758638607
43,44,10.243829344587029
44,45,12.152719405555061
45,46,10.193377951357316
46,47,9.835171527849225
47,48,9.049330268976242
48,49,9.063001545889854
49,50,12.753330123575747
50,51,8.537566047086731
51,52,12.706783429251931
52,53,9.181981664235826
53,54,11.091143233903784
54,55,8.82286241868926
55,56,9.01117172528224
56,57,10.943795975450493
57,58,10.6745870132351
58,59,13.457919524850427
59,60,11.871749330111601
60,61,15.646059710053605
61,62,18.084222604563074
62,63,22.05250988731778
63,64,21.528023960520002
64,65,20.816683325784908
65,66,21.62320493941984
66,67,29.61640222984561
67,68,25.84136602847057
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
