,trial_index,interconnectivity_strength
0,1,37.53705771148737
1,2,37.878936723490604
2,3,19.20907218322188
3,4,17.368591738014715
4,5,14.739434190243337
5,6,20.819252567078486
6,7,17.303184845961606
7,8,17.808965154458104
8,9,13.352771897455904
9,10,13.335126754385952
10,11,14.00762104205064
11,12,12.977393166205694
12,13,18.1025457832585
13,14,16.394977720188045
14,15,16.04271720602941
15,16,12.66870997811467
16,17,18.316322018336074
17,18,12.648064629540615
18,19,11.870354780484124
19,20,10.1802946122414
20,21,11.054383859720113
21,22,7.9921384882514355
22,23,9.283826897974697
23,24,7.64868899351652
24,25,8.637136253409547
25,26,6.20622264698922
26,27,8.899762777270155
27,28,8.132894666919956
28,29,7.8771727778129685
29,30,6.4090547129834805
30,31,6.819025250401426
31,32,6.908573483741378
32,33,5.460392666093747
33,34,5.485139353974602
34,35,6.327965068665978
35,36,5.475917134525242
36,37,5.0748670819200274
37,38,6.503473896561013
38,39,5.033414001764144
39,40,7.394987490395567
40,41,8.239858835061275
41,42,7.095022622121641
42,43,9.241262756859161
43,44,9.55630953444429
44,45,7.094296107351106
45,46,8.864573507613425
46,47,7.08514210017868
47,48,7.0949973015752725
48,49,6.591584210526366
49,50,5.992221907146933
50,51,5.082553197014291
51,52,6.07355055814422
52,53,5.154292397238486
53,54,6.2575770238954505
54,55,5.263025569626581
55,56,5.9010483779043685
56,57,5.295615148295169
57,58,6.035378215636871
58,59,7.282830016675774
59,60,7.040314467233058
60,61,6.87377107688855
61,62,7.167853479357832
62,63,5.9023715149738765
63,64,5.436489370685712
64,65,5.379977485999511
65,66,6.3389147068901135
66,67,6.781371391412902
67,68,7.582186771525247
68,69,5.202565382351096
69,70,5.919762863449342
70,71,4.744396796617008
71,72,4.751926230575501
72,73,6.021294510314917
73,74,5.710732246097419
74,75,5.996438825353198
75,76,6.2508240446107335
76,77,6.466708770368484
77,78,6.433656663841852
78,79,6.319243397442628
79,80,6.872742463974576
80,81,5.5822656656452585
81,82,6.291509384531974
82,83,7.024269981096421
83,84,5.47598673965368
84,85,6.419970245742733
85,86,6.303342291493688
86,87,5.804613238514245
87,88,6.565770498785542
88,89,5.997591899533124
89,90,7.209763281379699
90,91,7.542703061065568
