,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,21.25667797013511
5,6,10.288299059030052
6,7,6.638325743748038
7,8,10.567927075639554
8,9,10.691034978619776
9,10,10.320200011360253
10,11,10.14687779004842
11,12,10.420118084408546
12,13,10.374075280885412
13,14,9.967777495647587
14,15,6.09262978142076
15,16,7.2106979676121385
16,17,6.824738194032816
17,18,7.443458578669446
18,19,5.548193588708534
19,20,5.680460399402282
20,21,5.875554605540307
21,22,4.465717593100078
22,23,5.393290582360496
23,24,3.7020461342889392
24,25,3.389270229954468
25,26,4.496384841850196
26,27,3.6141659000431905
27,28,5.582689658158149
28,29,4.300151845295883
29,30,5.0308473088473
30,31,4.989270039177525
31,32,4.039905847085154
32,33,4.683689836524531
33,34,3.2831492022877895
34,35,4.361408001935909
35,36,4.371639763448379
36,37,3.9026836670689087
37,38,3.1446088834696697
38,39,4.730164710534599
39,40,4.719956291757284
40,41,4.482395795880442
41,42,4.545462949129815
42,43,5.796241693125119
43,44,6.531491844267116
44,45,4.606159027939371
45,46,5.777979244627826
46,47,6.675062274988376
47,48,8.248431714474222
48,49,11.728835540883928
49,50,7.981237412062247
50,51,9.502951285733037
51,52,23.04333518287303
52,53,23.112246818275654
53,54,28.1446222808175
54,55,35.66115245085618
55,56,23.315818015755024
56,57,12.838363648498838
57,58,13.22671379799983
58,59,12.049724583627782
59,60,14.317778302915734
60,61,46.312796053170935
61,62,56.562902363503014
62,63,57.546721789367446
63,64,64.93797814750063
64,65,69.94495005161106
65,66,52.899496746362686
66,67,53.731467274361876
67,68,56.11647695381827
68,69,48.38317162398662
69,70,35.91203709812753
70,71,34.5116278006903
71,72,40.33795870901097
72,73,46.941180984364244
73,74,23.106800314820074
74,75,40.574665383606316
75,76,39.75005577633659
76,77,24.25202879080817
77,78,33.83800242178533
78,79,29.995869257712588
79,80,22.00313248192571
80,81,20.32649660555321
81,82,10.462688930123045
82,83,8.863243963129142
83,84,12.209127620482247
84,85,6.882003298885876
85,86,6.769763716490016
86,87,7.937570323487996
87,88,9.307744861154195
88,89,9.304867204548296
89,90,8.541073466500793
90,91,8.556908718517924
91,92,8.312459760711002
92,93,10.815574848865513
93,94,9.319772566995828
94,95,9.766457374975362
95,96,8.332936951648383
96,97,12.273014308066154
97,98,5.189617624457775
98,99,6.113606396881087
99,100,3.244736819568614
100,101,4.285572009530219
101,102,5.036929683508142
102,103,5.029157028485086
103,104,5.7264876817740085
104,105,6.0564903462143125
105,106,6.3503991032877565
106,107,6.08333349619103
