,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,38.810112016578216
85,86,39.602080632879655
86,87,34.88276881385018
87,88,32.28429401549538
88,89,121.07733219727837
89,90,60.23019138261858
90,91,110.15655510799047
91,92,50.393700222226244
92,93,45.954008158633904
93,94,40.08955654573329
94,95,38.31316420115802
95,96,38.10928010570966
96,97,36.43025122938471
97,98,35.28989259036846
98,99,33.307942491007545
99,100,31.845874220662495
100,101,31.1398865202147
101,102,29.036587837671036
102,103,64.60409408672834
103,104,30.719956624209985
104,105,27.74656571579896
105,106,28.090464634543387
106,107,27.3368297744743
107,108,28.50723391228376
108,109,29.047659441812886
109,110,28.45605395670103
110,111,28.090464634543387
111,112,55.52759652288121
112,113,27.23583830736181
113,114,34.820949719197756
114,115,35.074587577212306
115,116,32.90194827575158
116,117,30.344797159565413
117,118,30.24086747587812
118,119,31.508387094599875
119,120,31.713812267978916
120,121,32.98968057712479
121,122,33.37145649515911
122,123,32.751995496819276
123,124,29.57550690927304
124,125,32.34801026372891
125,126,34.6031378258062
126,127,45.72181317477163
127,128,34.668225829144085
128,129,34.03417578610137
129,130,32.621314845472554
130,131,33.84132711204893
131,132,30.440724819351306
132,133,30.569484754972127
133,134,28.708363877033136
134,135,0.0
