,trial_index,interconnectivity_strength
0,1,5.9828288626682475
1,2,6.913808126742008
2,3,6.203398898199837
3,4,5.899841432215585
4,5,6.091323366407898
5,6,6.287650320830295
6,7,5.1264987301936165
7,8,5.203127603248083
8,9,4.7332096463137034
9,10,3.9641198141744174
10,11,3.9075607267568095
11,12,4.274193650325106
12,13,3.551906142167039
13,14,3.6446951483355616
14,15,4.8765196785492835
15,16,4.601158371553472
16,17,4.445990742985829
17,18,5.966168505109141
18,19,5.573263214226598
19,20,5.66451294446388
20,21,5.292032165592774
21,22,5.478265604338251
22,23,4.745632850954433
23,24,6.026666765520062
24,25,5.007155102065804
25,26,4.711814019229507
26,27,4.6121006348163744
27,28,5.109393184627554
28,29,5.033549481245056
29,30,5.026006989703472
30,31,6.078580571609154
31,32,7.640711167577118
32,33,6.561403508771913
33,34,7.74779389669961
34,35,8.296837962646475
35,36,8.661017112351841
36,37,6.293323999231361
37,38,6.593038821954532
38,39,5.363478269258138
39,40,6.713978494623633
40,41,5.992280126608474
41,42,7.237476967191187
42,43,8.022903636909557
43,44,8.194146341463444
44,45,5.669814661392966
45,46,6.416888888888937
46,47,4.67675303158945
47,48,8.223312707323032
48,49,7.181980032110874
49,50,7.285116653258148
50,51,6.773114517984209
51,52,6.2765157345970435
52,53,6.177062374245476
53,54,5.090650545567848
54,55,6.2767228661749686
55,56,4.403608707806951
56,57,4.986579323930804
57,58,5.565073284929309
58,59,5.470352687509631
59,60,7.199165285906524
60,61,4.804552511549346
61,62,4.982115590951869
62,63,5.743231332607279
63,64,5.144869335917443
64,65,6.213863267683202
65,66,4.931737813439759
66,67,4.759398941875486
67,68,4.672708997665822
68,69,5.2818057898520125
69,70,5.721098891701349
70,71,6.020105875432946
71,72,5.571980943204385
72,73,5.917754672480294
73,74,5.833409421132745
74,75,6.80761614086494
75,76,7.437207751673803
76,77,7.428491730281663
77,78,6.333062938489918
78,79,5.912475508271581
79,80,7.054216409687791
80,81,8.544618050526065
81,82,8.760099452789746
82,83,6.308257022630937
83,84,7.951433543902412
84,85,7.838518945426994
85,86,6.475047530361213
86,87,8.274517906336012
87,88,6.384471131878877
88,89,8.653704765047445
89,90,10.995441595441534
90,91,10.46518377633117
91,92,11.275770771095127
92,93,9.929957495725064
93,94,6.941114331473186
94,95,9.41883519084326
95,96,9.553932325669157
96,97,9.302683908378539
97,98,9.241080420965687
98,99,14.655582072726009
99,100,12.114890138302151
100,101,9.339437910406097
101,102,6.360906909006501
102,103,9.73686521519871
103,104,8.867156204774666
104,105,6.354664617417696
105,106,8.140139949497883
106,107,10.026750363159623
107,108,6.91015668762357
108,109,7.082057896442129
109,110,7.051417485626966
110,111,5.274983189830829
111,112,4.608135429908122
112,113,5.3922949782501925
113,114,5.169136389375068
114,115,5.2416333282083105
115,116,6.408592188584471
116,117,4.291876742019887
117,118,4.627253333479906
118,119,5.880442407129036
119,120,7.2384333197692055
120,121,6.514938680031326
121,122,6.275607998057893
122,123,6.670146435322445
123,124,7.407329100965673
124,125,6.6611267314026685
125,126,5.904632144783813
126,127,6.553190033098981
127,128,7.666354812502733
128,129,9.090306469431066
129,130,8.186501040314813
130,131,7.932910004604981
131,132,6.575689127447331
132,133,9.373703697150335
133,134,8.057334342349472
134,135,8.295161096216152
135,136,10.17055028043819
136,137,8.068476019136064
137,138,10.650751429398222
138,139,8.378797223211915
139,140,8.684575144526859
140,141,9.6364688236312
141,142,11.131399072179345
142,143,9.692268600646903
143,144,10.089856591182736
144,145,8.476149535829325
145,146,7.662810867485638
146,147,7.688182795574229
147,148,6.009409390933534
148,149,5.4007215426525015
149,150,6.970295229697579
150,151,5.915199886536575
151,152,5.377614846868724
152,153,6.265101638112097
153,154,4.839061741418104
154,155,6.060510614930496
155,156,5.888198145909828
156,157,7.008477680581151
157,158,6.595181856514948
158,159,6.946186932507591
159,160,6.403729856519897
160,161,5.300380103116931
161,162,8.465014227620276
162,163,8.937670927940125
163,164,6.462953518024709
164,165,6.0597886445486004
165,166,6.833442972120235
166,167,4.98439098825309
167,168,7.5121939614269335
168,169,7.254358223025093
169,170,8.458859396696399
170,171,7.83856841601427
171,172,6.3697480048286375
172,173,5.862456394638917
173,174,7.824657443007247
174,175,8.38254859431608
175,176,7.583396370420617
176,177,7.5766944088806545
177,178,8.470041810653541
178,179,8.688439496368906
179,180,6.919130278884761
180,181,11.375007650129824
181,182,7.019198924487941
182,183,10.471254429149207
183,184,7.8908689881634855
184,185,9.999463611640698
185,186,8.06667346314617
186,187,7.359321716579408
187,188,6.701545858146001
188,189,7.518870293965913
189,190,4.69809453217349
190,191,4.24676743287335
191,192,4.851605557608055
192,193,5.715591960579017
193,194,6.478221768318538
194,195,4.25736881858069
195,196,3.643356950371764
196,197,3.9262393316077357
197,198,5.784259413457394
198,199,5.157573010865432
199,200,5.296252636786853
200,201,4.518127328505934
201,202,5.5340193997444285
202,203,5.256180995447446
203,204,3.751310209132894
204,205,3.261993198179709
205,206,4.110571468674091
206,207,4.8743151788591845
207,208,6.662155270893054
208,209,5.629383764717161
209,210,8.505753948365035
210,211,6.948032156761066
211,212,10.56371511378871
212,213,10.922296719330117
213,214,6.855390158802559
214,215,8.542653315377908
215,216,6.251316387124497
216,217,7.7625373893191565
217,218,6.2388213802066295
218,219,5.894707006564647
219,220,5.7170545575703775
220,221,5.126534074873646
221,222,5.443858073387605
222,223,7.193475193207518
223,224,5.530873636861928
224,225,6.18823027022102
225,226,6.506625854249003
226,227,6.651445669439855
227,228,3.9263123128560387
228,229,4.3283290799792615
229,230,4.133601001217045
230,231,3.944334119874004
231,232,3.3514795231336905
232,233,3.3749706812566576
233,234,4.039065590039109
234,235,4.195140872429834
235,236,4.982815333312997
236,237,4.542062572514561
237,238,4.533371688697748
238,239,4.3416006292676075
239,240,4.186873833439055
240,241,4.404464731961996
241,242,4.79574116624159
242,243,5.010455322433833
243,244,4.5793527954435325
244,245,3.794453485266673
245,246,2.947584198239544
246,247,3.6841056161301813
247,248,3.101165484136675
248,249,4.650441314470424
249,250,8.036209815803382
250,251,6.067898434969304
251,252,6.358698672083822
252,253,4.946538204285427
253,254,5.811516935783405
254,255,4.5560367367706895
255,256,6.043545401776399
256,257,6.763669652018119
257,258,6.518747540430038
258,259,5.618153491877161
259,260,4.681450589193527
260,261,5.977662092761949
261,262,4.460253149845616
262,263,4.756770516523132
263,264,8.477332893100229
264,265,6.057463351838595
265,266,6.1598872542353185
266,267,5.912004862580797
267,268,6.516678826685774
268,269,8.493592516716781
269,270,6.5246741801537524
270,271,7.989828195347953
271,272,7.690768233050203
272,273,6.969475398045953
273,274,7.4726524252763085
274,275,4.750552327083208
275,276,6.232948485442972
276,277,7.208615109873586
277,278,4.195464193534046
278,279,3.2461438622924583
279,280,4.279162235587302
280,281,2.6883833251529983
281,282,4.770938284013107
282,283,6.577581304735474
283,284,3.810813744347643
284,285,3.0989516120074003
285,286,2.016439650106698
286,287,2.9680716225918204
287,288,2.5884868246711705
288,289,2.5397724615371526
289,290,2.6008837371620093
290,291,2.456887615261137
291,292,4.512461813109043
292,293,3.727959926366256
293,294,4.756584294142064
294,295,4.129544125132745
295,296,4.0356476317971115
296,297,6.225602924456974
297,298,5.6308614993793675
298,299,5.828819186693176
299,300,5.056501737554788
300,301,7.044807579826869
301,302,6.1723087852238105
302,303,6.075322905939518
303,304,6.101562874929818
304,305,7.758298638923389
305,306,7.720368360811857
306,307,7.952851941876489
307,308,8.101965147671978
308,309,6.901022995898149
309,310,4.604412993653697
310,311,5.021130106027731
311,312,5.831118044822816
312,313,5.188788548535431
313,314,6.355524836076597
314,315,5.710561091425529
315,316,6.257236008685905
316,317,6.506831181431219
317,318,6.127444780479211
318,319,7.253566500547175
319,320,5.957153916386259
320,321,7.216137494528896
321,322,7.653065593725148
322,323,8.008616780045347
323,324,8.461318369182338
324,325,6.540770991933967
325,326,9.002505533252926
326,327,10.065289821444468
327,328,8.677584720285603
328,329,7.912709978471316
329,330,9.380734511279044
330,331,15.44269166401358
331,332,15.645247613710769
332,333,23.797227003005375
333,334,16.202447367544117
