,trial_index,interconnectivity_strength
0,1,263.25042154073105
1,2,284.66705653021216
2,3,304.16703156358227
3,4,245.12525445292653
4,5,261.5002385496154
5,6,279.625223114682
6,7,298.43770907380446
7,8,316.0626974333641
8,9,190.8572493874524
9,10,174.87508896797084
10,11,181.59383568980348
11,12,319.5557098229769
12,13,356.500175070026
13,14,357.7500980990606
14,15,356.18767522341267
15,16,271.6667999133921
16,17,201.75005667934363
17,18,200.28577137782221
18,19,199.5715304666788
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,46.41901817640075
49,50,49.10667465601437
50,51,42.86667356706497
51,52,26.48511106657654
52,53,25.67120271099013
53,54,15.748755206433225
54,55,17.51374636547637
55,56,10.971388431804804
56,57,14.847005476571674
57,58,13.36398249863851
58,59,13.273729082920358
59,60,12.968886015522488
60,61,14.497525814112581
61,62,10.521284839412187
62,63,10.554893658743087
63,64,11.173062144576937
64,65,11.70820520543862
65,66,7.216405052643907
66,67,11.578546137740913
67,68,13.533065218043543
68,69,7.674446103844122
69,70,9.68984700693726
70,71,10.066158882819622
71,72,10.021334722991496
72,73,8.053356179752354
73,74,8.104254167103786
74,75,9.413121999574011
75,76,5.177488956276704
76,77,12.144500829317339
77,78,13.690914723442528
78,79,6.395118245460011
79,80,5.561377634880425
80,81,7.098821835674017
81,82,9.740745470161203
82,83,4.955425534418748
83,84,6.849832868429355
84,85,6.5978708766939915
85,86,6.163080599736701
86,87,4.848502222357827
87,88,8.382331537337812
88,89,7.152525216072613
89,90,8.234428854070547
90,91,7.991158043991048
91,92,7.572724646030766
92,93,9.971766776609083
93,94,7.6047476141319965
94,95,7.424050676064346
95,96,11.334886020247541
96,97,10.769126666814014
97,98,10.70314260410743
98,99,8.333482034696077
99,100,7.203786254663013
100,101,10.4855642716338
101,102,10.012901611215797
102,103,11.996725092677275
103,104,11.51721577761613
104,105,8.427689783555252
105,106,8.917867389528235
106,107,8.107071003494147
107,108,6.552130117364383
108,109,8.271908464300765
109,110,9.373637974778049
110,111,10.907043971959627
111,112,9.668939206894
112,113,8.623442967128728
113,114,6.301914847256688
114,115,5.481459453776531
115,116,8.915433073249828
116,117,6.216885507448836
117,118,10.271797868457192
118,119,7.305458727367729
119,120,7.054396171152414
120,121,6.624150101379838
121,122,6.354997315342611
122,123,7.356010061645781
123,124,4.97009037270857
124,125,9.106999803437553
125,126,7.534837288866893
126,127,9.386640046625107
127,128,6.220255905536432
128,129,8.431243736197224
129,130,6.673982186757976
130,131,6.913286572681426
131,132,6.819058053042471
132,133,6.212044115794012
133,134,8.346179254271698
134,135,8.684992809129986
135,136,6.291905044791402
136,137,9.367703203896523
137,138,7.149646290965432
138,139,10.432454735206944
139,140,7.942778321699659
140,141,10.208288689109606
141,142,10.605831639478078
142,143,11.649557525109485
143,144,9.319080813140966
144,145,9.360364572673374
145,146,11.339351510685194
146,147,14.537580471926097
147,148,16.09221838694086
148,149,11.788485206901665
149,150,9.531706794903332
150,151,10.587777937376929
151,152,9.650634281618327
