,trial_index,interconnectivity_strength
0,1,4.222028308429808
1,2,3.6569717053519906
2,3,3.9797040430766786
3,4,3.41438932368673
4,5,3.471341003663528
5,6,3.4173510504084046
6,7,3.7544798771740346
7,8,3.7848314300806942
8,9,3.8750195783132724
9,10,3.7396625455185344
10,11,3.5180868680357316
11,12,4.921400266166171
12,13,3.7471611274303904
13,14,4.211074734757985
14,15,4.192831507325408
15,16,4.890288778197771
16,17,6.674979028719453
17,18,6.661920684097833
18,19,7.437307929220746
19,20,7.460271876257015
20,21,9.134475142930011
21,22,8.517771544258018
22,23,7.6311506716966235
23,24,8.085319505358441
24,25,6.7218531018643315
25,26,6.26195298658405
26,27,6.478001930035754
27,28,6.440263556799423
28,29,5.166208204923614
29,30,5.778580243700128
30,31,5.669193620772935
31,32,5.507794420067083
32,33,4.4847382152203625
33,34,4.931404914000827
34,35,5.475561891188627
35,36,4.839951897394192
36,37,4.462668007440157
37,38,4.061030664944074
38,39,4.183099498179946
39,40,4.107636877192663
40,41,4.0844023240333
41,42,3.499512304209713
42,43,4.087565970545248
43,44,3.8155242326113514
44,45,4.256043807117555
45,46,3.485593269387643
46,47,3.5577486311841313
47,48,4.048170856472837
48,49,4.448952260070279
49,50,3.487648124075335
50,51,4.4114229709269654
51,52,5.17857717411286
52,53,5.016800844740169
53,54,4.448335496148311
54,55,3.912939097386755
55,56,4.770549862674538
56,57,4.337111104045766
57,58,5.314453176282177
58,59,4.3344287690938135
59,60,3.9293055890192297
60,61,5.759682544784837
61,62,4.862438538756241
62,63,5.676820377869032
63,64,5.1511352381907365
64,65,7.012733360938786
65,66,5.901997457495215
66,67,5.061961486999702
67,68,5.935238255242178
68,69,5.591384344216444
69,70,4.5069472012703775
70,71,4.771055706737145
71,72,4.890780910877609
72,73,4.569994060412286
73,74,7.152099872089549
74,75,5.7696187100906435
75,76,5.990036504647355
76,77,5.9422759150890165
77,78,5.982708127584352
78,79,7.897568035203991
79,80,6.281651514784509
80,81,8.655348386094108
81,82,6.926121089014297
82,83,7.392315785293514
83,84,6.211512957363748
84,85,7.549420884172397
85,86,6.357949765194165
86,87,7.800918946554881
87,88,7.007394050298783
88,89,7.374514276655536
89,90,9.410537584154822
90,91,9.445906521675346
91,92,6.444091892252461
92,93,8.852966912207078
93,94,9.735618838017437
94,95,8.735135001872235
95,96,11.200504474222805
96,97,6.083305557117941
97,98,7.329716493024913
98,99,8.462846482967553
99,100,10.457038282246577
100,101,7.490679695949469
101,102,4.589509719842783
102,103,10.235475234461935
103,104,17.679470584749755
104,105,14.656675756311884
105,106,14.956218103679587
106,107,16.26066650519558
107,108,15.800841238680961
