,trial_index,interconnectivity_strength
0,1,2268.019703462878
1,2,1311.0085120871672
2,3,722.5038571318402
3,4,790.0035265904909
4,5,700.7172059338865
5,6,61.7331662200702
6,7,63.38533377123093
7,8,66.8076818313414
8,9,71.83872190101282
9,10,73.62519052191581
10,11,65.74015028554258
11,12,68.38014455044774
12,13,61.95405237981333
13,14,59.742062060335066
14,15,48.931933472604285
15,16,44.18224507594259
16,17,52.85719014821811
17,18,32.93341567672126
18,19,61.643254913951715
19,20,28.887051033760695
20,21,27.75191879590038
21,22,27.633982992195968
22,23,24.761649418781484
23,24,67.23458187452246
24,25,53.65715323799584
25,26,26.42150344936313
26,27,51.216580187388644
27,28,41.8047998589132
28,29,36.34554358496255
29,30,64.33885459990479
30,31,30.473916536691494
31,32,34.400099922497986
32,33,72.63126327414828
33,34,44.18473395519988
34,35,85.96924779363805
35,36,51.481629409990894
36,37,54.596125797630386
37,38,55.09107382097018
38,39,1.0
39,40,1.0
40,41,1.0
41,42,63.3571434077789
42,43,52.25925966176532
43,44,50.00925967952399
44,45,56.474111756371535
45,46,78.88131785664055
46,47,79.2891110493998
47,48,83.63400509473702
48,49,98.7050576695746
49,50,103.55587283401111
50,51,127.18219082369232
51,52,133.46794027836762
52,53,131.935477463713
53,54,134.3380236784494
54,55,97.91455159343523
55,56,82.4684993101653
56,57,54.869737110163726
57,58,54.12515537166695
58,59,54.22299999999952
59,60,72.84805728597986
60,61,73.61617083963634
61,62,54.595435920326686
62,63,59.85278372010433
63,64,78.50025763235838
64,65,46.99510363962757
65,66,59.25026041666701
66,67,61.02505110539026
67,68,101.45840122199714
68,69,90.31436632333222
69,70,64.28414869633886
70,71,60.68187365845866
71,72,58.0393090084993
72,73,36.0303388095451
73,74,53.33080464837556
74,75,53.9691019355654
75,76,52.79550324675293
76,77,37.78804784244148
77,78,52.60023128874061
78,79,53.838934560257435
79,80,44.28557139932055
80,81,40.99613072936122
81,82,20.40163073374995
82,83,107.666670205988
83,84,96.20000085041193
84,85,91.18103770876203
85,86,97.02884709717753
86,87,89.77273091601431
87,88,77.30469061907436
88,89,74.06818487754872
89,90,68.96528053597287
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,65.13139008537263
111,112,42.2619068594292
112,113,42.419052322421315
113,114,42.461906849772774
114,115,41.92958208872382
115,116,40.794873875891774
116,117,41.66194063124439
117,118,41.66194063124439
118,119,22.208417518390743
119,120,24.050974633307636
120,121,51.4535570392568
121,122,49.056982652586605
122,123,24.6126629422721
123,124,24.49605067357257
124,125,32.100048455481314
125,126,31.35259364762849
126,127,32.756573476509566
127,128,54.390390026856984
128,129,37.62100661977251
129,130,39.30712916950861
130,131,39.85901000434966
131,132,72.23496161448564
132,133,107.31477500046769
133,134,114.35732020927638
134,135,108.033875011607
135,136,118.162954471012
136,137,124.57159146440728
137,138,123.65898377512312
138,139,121.96402581451345
139,140,115.35311288918531
140,141,112.54039785465599
141,142,110.59107613497218
142,143,95.76858636940264
143,144,98.48295039133171
144,145,97.76847537572827
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,1.0
155,156,1.0
156,157,65.47034003324762
