,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,30.755133596838043
71,72,26.03415621668707
72,73,27.195674439871656
73,74,28.437334012227247
74,75,23.32947492947475
75,76,44.12338589615099
76,77,21.170390350532944
77,78,21.86676847634868
78,79,19.548788352691453
79,80,17.669723371980556
80,81,18.365935107145752
81,82,18.3232654323373
82,83,19.291752577319603
83,84,20.46630644155518
84,85,25.21235274597629
85,86,28.581103308076315
86,87,33.805706042634924
87,88,28.828700438174973
88,89,21.639381321988424
89,90,17.426550257865593
90,91,15.875749132857573
91,92,18.243988476835305
92,93,25.970306125923848
93,94,21.21396750890869
94,95,20.486854452767552
95,96,20.7173417996619
96,97,18.46261342801298
97,98,17.169598646778404
98,99,15.050126879699109
99,100,16.390397268136336
100,101,18.13737152999017
101,102,18.38430259025772
102,103,17.665862082785097
103,104,15.488519155381388
104,105,10.885230787612983
105,106,10.344188843089063
106,107,9.719757123992677
107,108,8.18242969223768
108,109,8.987202167828091
109,110,14.02428114317124
110,111,15.732956137759619
111,112,16.597365102044396
112,113,25.470560023359212
113,114,18.203290739073484
114,115,21.765103114721715
115,116,19.493424768051476
116,117,19.41910110843218
117,118,22.935705303444198
118,119,23.462706298897597
119,120,24.98267134304353
120,121,24.9563819443204
121,122,24.164828387818382
122,123,21.489300060807345
123,124,22.232385195276976
124,125,21.25984998970601
125,126,24.384533723357105
126,127,23.655514346056567
127,128,24.55708124892192
128,129,38.57351190026134
129,130,35.10586596502067
130,131,34.628060042165366
131,132,32.89392018085478
132,133,31.959470474580474
133,134,39.923441578381485
134,135,41.451345805990854
135,136,43.882334630350435
136,137,48.03072809223715
137,138,37.06503598174876
138,139,17.606482994327138
139,140,35.3669748343916
140,141,21.216402755615736
141,142,42.178476798027425
