,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1927.2617589576598
36,37,1837.26233766233
37,38,1776.2627633997954
38,39,1797.0126153201156
39,40,1797.2626135569494
40,41,2418.683331025255
41,42,2410.016724577273
42,43,1775.7627670109048
43,44,643.2773829943618
44,45,643.0046577039263
45,46,716.1050609841651
46,47,363.7524872536877
47,48,308.75203375698663
48,49,307.62704120866624
49,50,203.86247785198188
50,51,203.39025880388752
51,52,201.16805171884684
52,53,169.3107318542325
53,54,167.31074628685064
54,55,157.73939184966366
55,56,118.07240088343
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,940.0033713932063
104,105,856.2029976580811
105,106,969.7814674377819
106,107,992.5587479735747
107,108,567.0022704061569
108,109,550.8690037198804
109,110,306.5396978711908
110,111,272.8940543220049
111,112,274.6440466897121
112,113,280.96544848386054
113,114,278.858465778003
114,115,185.57231051867134
115,116,198.53930851943605
116,117,197.6418764644303
117,118,200.38545456929597
118,119,174.08397037744942
119,120,84.40033976016888
120,121,48.3808714965294
121,122,50.26181921206121
122,123,50.523424372514725
123,124,39.646648379678744
124,125,34.344796540624856
125,126,30.607648901970666
126,127,24.675838331197575
127,128,26.330378880584473
128,129,28.57384195787906
129,130,23.17492410443226
130,131,27.842696234312573
131,132,28.60008474576249
132,133,25.92180957479797
133,134,19.61973837012855
134,135,16.1975964139044
135,136,12.451268977246217
136,137,11.104862731974965
137,138,20.617352929662438
138,139,8.558467668101102
139,140,8.511532993193304
140,141,9.381454417868035
141,142,24.196892824338338
142,143,10.93925774265807
143,144,10.865740330712581
144,145,12.048985401691603
145,146,13.940492350516251
