,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1699.8776615339234
96,97,1673.62770336003
97,98,1736.002606045286
98,99,1436.2020156228318
99,100,1489.9019428571426
100,101,1515.7019097337125
101,102,1560.702079455744
102,103,1339.2515006127137
103,104,1339.1681673728726
104,105,1378.6681243190928
105,106,1170.786975226232
106,107,819.2008827122828
107,108,682.5007355935685
108,109,584.857773365916
109,110,584.8934876131159
110,111,584.8934876131159
111,112,584.822059118718
112,113,454.6393793145584
113,114,460.30603994449274
114,115,456.02826670997683
115,116,421.3339266877608
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,58.0909216899519
126,127,51.631590169187504
127,128,51.63564280568316
128,129,53.0683926375882
129,130,51.712511868027086
130,131,45.51472013674869
131,132,40.55556481618646
132,133,43.1701487244382
133,134,47.225578285498194
134,135,35.98513079605477
135,136,34.34944004541427
136,137,33.739140861734406
137,138,55.93164448658257
138,139,25.220975809246564
139,140,34.833342616337184
140,141,21.495286354963735
141,142,27.567363517131746
142,143,27.61157756611128
143,144,29.45384253894812
144,145,18.619073451939418
145,146,23.95286752360613
146,147,16.911673714842504
147,148,16.572972765934153
148,149,18.296793063887446
149,150,24.183592722502073
150,151,15.142272651480644
151,152,19.329340425066142
152,153,18.346842159377886
