,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,18.55526034574354
7,8,17.706131571036302
8,9,18.694006786006657
9,10,19.494004145925686
10,11,20.966727063017483
11,12,24.735798348587412
12,13,24.09318381768981
13,14,23.19341122787607
14,15,25.26904227680697
15,16,27.85563616417451
16,17,29.697387076783897
17,18,32.44864551048236
18,19,34.196669165182946
19,20,24.51869761615338
20,21,20.36984546913205
21,22,13.26264464831792
22,23,13.434057934593119
23,24,15.754008087356139
24,25,16.995763134486868
25,26,17.284490232734683
26,27,16.21670940559999
27,28,16.63422070200256
28,29,28.966703827573426
29,30,28.21754985777005
30,31,25.67340450147437
31,32,23.91428733315505
32,33,17.260996362762526
33,34,16.815615250320263
34,35,17.470450383521335
35,36,14.857143928614237
36,37,8.909770014352262
37,38,12.394361205777978
38,39,12.550964729306955
39,40,11.384502249921947
40,41,12.424094818092811
41,42,12.571437959493748
42,43,13.389462643630536
43,44,12.094446803491277
44,45,11.619643868449351
45,46,11.421877185620426
46,47,8.04220821809988
47,48,12.952353381029052
48,49,13.139031648402554
49,50,10.112460223334677
50,51,6.50923944109675
51,52,11.975143059270799
52,53,10.923427045262883
53,54,15.610680386480347
54,55,14.697132344062016
55,56,14.68953988111066
56,57,11.8189337560564
57,58,12.446435386993205
58,59,15.1080541907123
59,60,13.530707939631208
60,61,12.431822459490347
61,62,13.156810345109623
62,63,14.600840429749065
63,64,11.915024412082712
64,65,18.369239266389144
65,66,17.450008480325696
66,67,17.42505752995663
67,68,15.981184632587551
68,69,19.16648780204441
69,70,14.634255659968783
70,71,14.658875469866182
71,72,19.46059588163354
72,73,16.78824173234726
73,74,16.00780084891577
74,75,15.097855523829113
75,76,13.355553620614321
76,77,13.92109532213885
77,78,18.128391394106764
78,79,17.52415430267064
79,80,22.09434008619109
80,81,24.781303057093304
81,82,19.58165271570537
82,83,13.830469654124032
83,84,14.558342463157219
84,85,14.867688447868108
85,86,15.517856396084385
86,87,16.477336830620665
87,88,27.976643967997262
88,89,21.326790881685067
89,90,12.178784375297477
90,91,30.815435032293326
91,92,17.14679157466233
92,93,17.030962258423656
93,94,34.560009305874715
94,95,21.315857525467663
95,96,19.479054098477114
96,97,22.15959479840622
97,98,21.5232171437629
98,99,22.724212094679004
99,100,15.692092938059057
100,101,15.19027619740636
101,102,14.980132046188055
102,103,15.814455828639318
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,13.028626193880832
118,119,15.263569589916479
119,120,13.85540396891061
120,121,25.296975289224402
121,122,27.584421490288005
122,123,27.095243839826658
123,124,26.707945611524167
124,125,38.50477627208279
125,126,20.00513272150501
