,trial_index,interconnectivity_strength
0,1,942.7670985840311
1,2,1008.7659720489173
2,3,1080.2649079897433
3,4,1153.0139616055847
4,5,815.8420962552241
5,6,904.0079041620437
6,7,944.8408943233521
7,8,1028.5069433143535
8,9,811.8799451398496
9,10,844.8797512991894
10,11,905.6294315191869
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,24.769343755764364
57,58,24.776659208960776
58,59,24.699736439862306
59,60,50.20164301206982
60,61,23.15655682685875
61,62,22.39056096189605
62,63,21.247102140843165
63,64,21.12210258512609
64,65,39.01601064520755
65,66,30.987128254618717
66,67,54.833507666534125
67,68,26.371315264341106
68,69,32.68992271819463
69,70,67.12058382212595
70,71,33.36762588546982
71,72,33.22230611525601
72,73,33.25935647323581
73,74,39.439919030664754
74,75,40.143606816386246
75,76,30.832221641611035
76,77,30.721507631740447
77,78,116.98624382315475
78,79,116.29180016613222
79,80,81.36119559911297
80,81,74.59174122758608
81,82,81.86119508826896
82,83,63.014365594146646
83,84,148.09523978547583
84,85,151.06349372072967
85,86,153.23809687196263
86,87,195.32653273411603
87,88,201.0408183883781
88,89,140.23611247718702
89,90,145.20833465294118
90,91,98.78744054920769
91,92,104.8306888889934
92,93,109.01111223355994
93,94,107.61111224802931
94,95,107.17777891925115
95,96,107.13333447527577
96,97,65.1293365681147
97,98,65.14974470513779
98,99,64.48307890419831
99,100,43.507398477831856
100,101,37.69279825244748
101,102,41.00491852140897
102,103,41.281126853093596
103,104,84.55590159537492
104,105,76.93667131556778
105,106,73.67549749521415
106,107,75.43617469321852
107,108,20.848815859057705
108,109,46.98860901912021
109,110,57.58634646779811
110,111,18.57154920522062
111,112,25.262064581136375
112,113,25.8641017984804
113,114,49.883357414182974
114,115,49.883357414182974
115,116,53.42683423171222
116,117,53.18208017028328
117,118,56.54605825491855
118,119,31.781257454675387
119,120,20.35008494004222
120,121,12.600315106493087
121,122,13.624587739217104
122,123,13.699337238794167
123,124,12.092274616819477
124,125,16.6809439174452
125,126,23.011896369845545
126,127,20.36616430418924
127,128,18.050751472008024
128,129,23.044991399801585
129,130,19.21655008464639
130,131,19.09988979610587
131,132,18.31313219435955
132,133,21.39855072463765
133,134,17.00667735042739
134,135,14.029328763210511
135,136,16.261324041811648
136,137,12.427042033417312
137,138,10.313399778515949
138,139,6.775598143703387
139,140,7.4444499475016475
140,141,8.21653048948601
141,142,9.577405650701124
142,143,10.06451624901484
143,144,9.938913989914896
144,145,9.201870087708077
145,146,9.553948348929811
146,147,6.206275876799441
147,148,12.180631743752178
148,149,10.672750424448148
149,150,10.652890845016335
150,151,8.656091529640129
151,152,10.592185592185592
152,153,11.129982771694426
153,154,13.942118471098466
154,155,19.694600078244314
155,156,13.544857100693628
156,157,18.303556115284973
157,158,16.956471829237937
158,159,21.587080049714018
159,160,34.651799707156904
160,161,31.917656928706712
161,162,28.428624013489785
162,163,49.509631877556004
163,164,40.811688817004814
164,165,93.0978575127847
165,166,44.12510189955239
166,167,56.43761526080277
167,168,69.95676239371126
168,169,59.94883220028284
169,170,45.50871767374532
170,171,43.769661633994154
171,172,33.92161276440775
172,173,30.981651951184666
173,174,35.479214367487145
174,175,22.330752758826222
175,176,30.49646916045641
176,177,34.25719021885875
177,178,34.32657788071788
178,179,34.057190489686086
179,180,29.48604653592608
180,181,26.853160139997964
181,182,22.448894292783592
182,183,32.56310908034594
183,184,24.264652949297037
184,185,30.6863139103325
185,186,23.161223969306267
186,187,18.345302443906387
187,188,18.440026938294643
188,189,21.357534449892928
189,190,8.84175668269303
190,191,17.13184387003594
191,192,9.48303195442161
192,193,7.923142032669468
193,194,24.15227688921217
194,195,11.031806155319869
195,196,21.540376524959484
196,197,21.621121852805523
197,198,29.659602316828085
198,199,29.44327149546161
199,200,26.820957079556774
200,201,20.532546005632362
201,202,18.786608594067385
202,203,18.94230920698898
203,204,19.318682805289797
204,205,25.14323798910152
205,206,13.713209726473277
206,207,17.169554960011194
207,208,16.17909805420391
208,209,21.441612981268424
209,210,14.721923413466076
210,211,18.29217286327737
211,212,16.664038382920886
212,213,17.674722610462748
213,214,16.903613039560792
214,215,17.551006136575676
215,216,19.260158380106592
216,217,23.28410938794783
217,218,19.638428722833964
218,219,23.055737789545123
219,220,19.75618968337565
220,221,24.389638284153836
221,222,18.23157686358007
222,223,27.07749113111721
223,224,18.772773069529386
224,225,24.096545143089436
225,226,20.800904003238003
226,227,25.623831740219167
227,228,27.202217879711434
228,229,29.823543750014487
229,230,24.3529529989651
230,231,32.88328766247783
231,232,37.53573730698954
232,233,30.884939956817973
233,234,23.62696161674548
234,235,16.62378189475567
235,236,14.435232106918617
236,237,21.566477571527457
237,238,22.05173818907239
238,239,10.574085537741183
239,240,31.107208716155757
240,241,8.343845406009853
241,242,17.384877206062402
242,243,16.604207547017264
243,244,23.670890507651315
244,245,14.415556357016598
245,246,15.223297640506846
246,247,22.84115847369147
247,248,14.578322886144974
248,249,13.843010901486782
249,250,20.110534208911606
250,251,14.242285590413825
251,252,12.4480218232332
252,253,20.485744376739802
253,254,20.819393571339866
254,255,13.961695358358504
255,256,20.670718205449067
256,257,21.524879489369685
257,258,19.215403617594237
258,259,18.745033246624857
259,260,18.826346754815393
260,261,8.643224696205921
261,262,40.61791781920924
262,263,51.47827667188602
263,264,19.633650090569358
264,265,20.95254323103301
265,266,22.163179030762276
266,267,10.356989121693378
267,268,15.836862198378387
268,269,24.5811655619983
269,270,17.44559783479507
270,271,24.968569694578733
271,272,22.920207046400343
272,273,30.710398965366846
273,274,21.193216962107154
274,275,12.541367876172318
275,276,26.586258333500087
276,277,24.963550750336324
277,278,19.881863471144765
278,279,14.379172990613357
279,280,18.462307803740117
280,281,17.891168491804258
281,282,17.885362983312454
282,283,12.756506683856854
283,284,18.602469911431626
284,285,17.779289918668365
285,286,21.543401954273975
286,287,31.142977050228914
287,288,45.76765770418555
288,289,29.507129973582284
289,290,36.50579037109173
290,291,14.504320206074485
291,292,20.868967693496497
292,293,21.34470811368627
293,294,18.66666875742211
294,295,14.655776807231577
295,296,19.26666880722635
296,297,20.1359313035761
297,298,20.245619255611288
298,299,25.097975708059288
299,300,14.328139322817034
300,301,23.85977628690849
301,302,24.81666935831168
302,303,20.623378574550394
303,304,14.433606586604494
304,305,20.65789923749003
305,306,20.461040926980843
306,307,21.727591576004517
307,308,13.019735825630608
308,309,11.077662227141744
309,310,9.477841793725368
310,311,13.326668046286326
311,312,12.934533997595668
312,313,11.354987106580582
313,314,11.750547114404128
314,315,14.876872446934234
315,316,16.052000461435806
316,317,12.989874875782915
317,318,13.80926098703936
318,319,13.098523438803248
319,320,13.317398130449186
320,321,13.80456094870693
321,322,15.588297003097336
322,323,21.267792758283978
323,324,16.4050016137271
324,325,24.525553460081003
325,326,17.654097791061467
326,327,26.232500207661605
327,328,23.324765533533736
328,329,26.455221934311318
329,330,28.219158364815797
330,331,38.495424927054586
331,332,22.990556818377446
332,333,55.03954355389631
333,334,28.701552564622634
