,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,559.3345763723075
9,10,572.5428809957486
10,11,596.6678318419154
11,12,609.0844747294842
12,13,616.1261283370505
13,14,714.0014025245521
14,15,877.9392827854161
15,16,898.6892415534679
16,17,877.5642835485448
17,18,578.7095347077002
18,19,557.6679134250899
19,20,537.292960762999
20,21,1030.7527010236772
21,22,1003.7527738481613
22,23,824.8596225853561
23,24,792.3597245349711
24,25,752.074148882625
25,26,1699.1732277007054
26,27,840.5033141114887
27,28,451.22910760648807
28,29,335.7158074137181
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,194.97016700274241
95,96,161.02416043794057
96,97,116.54412228175305
97,98,120.92130580799324
98,99,113.08752304549337
99,100,206.11148466917606
100,101,111.37056620400871
101,102,113.84577702638829
102,103,46.311838024503416
103,104,42.473040351039714
104,105,40.39756053635211
105,106,37.158196367273746
106,107,37.155870789350786
107,108,33.18130091546013
108,109,51.5448813828617
109,110,48.681827246274345
110,111,35.42666883680568
111,112,34.26668886423914
112,113,39.77861440705372
113,114,37.96010083294165
114,115,22.724610816956478
115,116,29.00494035334258
116,117,21.05954372500242
117,118,25.615402794062813
118,119,20.829215129100817
119,120,19.888889774856317
120,121,14.602128329073562
121,122,24.97899359480273
122,123,19.74256123291324
123,124,17.152831799716317
124,125,15.049652405470965
125,126,23.90833835525376
126,127,19.758546669922392
127,128,19.644462051240446
128,129,16.810053562923375
129,130,13.28087827709206
130,131,15.217951253651572
131,132,15.663173341084725
132,133,13.152205125673445
133,134,11.180438699607395
134,135,10.480713341365723
135,136,13.360574804870309
136,137,17.49247968374832
137,138,13.947251629746054
138,139,14.634092975507134
139,140,12.40260087468179
140,141,13.950463050657763
141,142,12.509989252025143
142,143,14.775498904886867
