,trial_index,interconnectivity_strength
0,1,17.24613546166173
1,2,20.541542420410206
2,3,20.868660386591493
3,4,21.14286046339994
4,5,21.277780897318742
5,6,21.943592324323873
6,7,21.179547551802077
7,8,20.351516872789
8,9,20.882693829515297
9,10,21.365138970154675
10,11,20.551725286186084
11,12,25.873579944503497
12,13,22.372177276434854
13,14,22.179662132840704
14,15,28.305715696520068
15,16,30.383041118238836
16,17,50.82242795837896
17,18,28.830370146699988
18,19,26.77366804410462
19,20,25.13714632994369
20,21,30.459839640009267
21,22,35.834097852096264
22,23,50.10659221001358
23,24,36.058824225497006
24,25,32.294521174354315
25,26,28.722222836849387
26,27,26.814587237338294
27,28,29.55998804387226
28,29,26.322724579030446
29,30,20.294262156007
30,31,16.96667017560099
31,32,19.36041038979295
32,33,18.970704464771664
33,34,20.117719602072164
34,35,13.041238504542623
35,36,15.460489316391344
36,37,8.971713688169633
37,38,11.89114632752149
38,39,9.693425577833064
39,40,17.117651254585095
40,41,12.327528183613257
41,42,16.64604516553332
42,43,18.636425635083693
43,44,16.893526014680443
44,45,7.755693135624611
45,46,9.141979070274845
46,47,7.049756428784507
47,48,7.9041128339893
48,49,5.986562691858062
49,50,8.775342209579213
50,51,8.50430725162079
51,52,9.791043941825388
52,53,10.113195691333015
53,54,9.676255395556238
54,55,9.339032534473516
55,56,12.150524957343935
56,57,13.534010448212424
57,58,11.661138276313626
58,59,9.982807965253661
59,60,10.323553058464082
60,61,10.239505563670289
61,62,14.368904665314293
62,63,13.092334237693116
63,64,12.98447155605141
64,65,13.722530770253831
65,66,12.85758328627893
66,67,12.899511863629321
67,68,13.355125602122252
68,69,20.974037846206084
69,70,21.74487463191622
70,71,19.56927567693841
71,72,16.024711068926837
72,73,7.597067186602584
73,74,11.530123414351191
74,75,12.246952069406952
75,76,16.697602555003588
76,77,11.871237307518923
77,78,12.547957641219421
78,79,17.209259042528824
79,80,16.60329009415128
80,81,15.01924253676137
81,82,15.057796838468414
82,83,14.507355688999564
83,84,14.719622143343486
84,85,13.90249148976853
85,86,13.592271613590981
86,87,15.151852596438665
87,88,15.354383500514311
88,89,14.764390176899628
89,90,16.02413703014496
90,91,15.56317982209202
91,92,15.318463308718403
92,93,14.296471716547462
93,94,14.669695038069392
94,95,30.593798974012213
95,96,31.24907997545415
96,97,31.411369164419238
97,98,30.78314412854658
98,99,31.80084880084403
99,100,31.560319459056945
100,101,30.764378644429435
101,102,33.575241655758674
102,103,22.345512844982135
103,104,21.529949077471926
104,105,20.28385005923667
105,106,21.200299419056257
106,107,21.839299697952832
107,108,20.515512024085144
108,109,19.765537323309537
109,110,19.497897956612345
110,111,19.725746336289845
111,112,20.090174234277313
112,113,37.21120455724531
113,114,37.96427607989919
114,115,36.308607584650794
115,116,33.82603124977774
116,117,32.93188767242996
117,118,33.11461447342014
118,119,31.208302687582513
119,120,32.68770716801339
120,121,33.20126878833377
121,122,34.26795095577428
122,123,34.65074620299239
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
