,trial_index,interconnectivity_strength
0,1,10.781786914414488
1,2,10.083004916727132
2,3,9.807924901098481
3,4,10.618911157439443
4,5,11.257594689092663
5,6,10.585404130461223
6,7,9.950191970425928
7,8,10.43529360324994
8,9,10.503605089581523
9,10,10.325324164893436
10,11,10.091742275165615
11,12,12.44082050847138
12,13,14.001542603997928
13,14,9.91774868942942
14,15,9.964307772097978
15,16,10.207487963151923
16,17,10.163599390011647
17,18,9.78658634362439
18,19,9.745983814861509
19,20,7.4524711729278845
20,21,9.631047168756865
21,22,8.296144779756448
22,23,8.32648055331169
23,24,6.256326617333682
24,25,7.801990875621747
25,26,5.507010731334549
26,27,6.654383485490374
27,28,7.265477302572914
28,29,6.127586723614144
29,30,5.48358328011726
30,31,5.369859153146165
31,32,5.668587082069363
32,33,4.461283403598267
33,34,4.270129467138005
34,35,6.268084329595295
35,36,5.8424281616592
36,37,6.239377929274396
37,38,7.731565582284492
38,39,8.951956693591079
39,40,9.975628866736237
40,41,10.19784399363258
41,42,9.446631199726898
42,43,8.552364859580955
43,44,8.250331413404206
44,45,10.80030106490951
45,46,8.95885645111874
46,47,8.944660654959725
47,48,10.585470085470034
48,49,7.800728607477891
49,50,8.963751152727436
50,51,8.059724372988109
51,52,9.675361219030549
52,53,9.118330456081228
53,54,9.03675859135356
54,55,9.603457920897593
55,56,10.282087643161816
56,57,9.85988103354878
57,58,10.421027049368963
58,59,9.669280135588814
59,60,10.233568970795988
60,61,10.157040183568318
61,62,11.174479988444913
62,63,11.372181290825829
63,64,8.621449807269743
64,65,8.721103397431909
65,66,8.789856925585797
66,67,11.304490057835359
67,68,11.440476991257551
68,69,9.474473602350264
69,70,11.971002090660171
70,71,12.42541461234015
71,72,12.619983094106068
72,73,11.559692146023222
73,74,14.444145078185231
74,75,12.981264185548602
75,76,14.397235747413012
76,77,12.95978469859381
77,78,13.075267095390924
78,79,14.113749964499634
79,80,14.754796704455046
80,81,12.842354262391144
81,82,12.898598481517828
82,83,16.59524971278841
83,84,13.263707487724211
84,85,18.452393925830904
85,86,14.73895052655087
86,87,16.395900310425525
87,88,14.0175563586007
88,89,19.275009527293825
89,90,14.995638448443996
90,91,14.141194037869415
91,92,14.505400564546
92,93,14.380311160184442
93,94,14.327201777740957
94,95,9.964785202106633
95,96,13.96041732075545
96,97,11.846957055115142
97,98,14.190325935905848
98,99,14.562895246872134
99,100,10.166619351239003
100,101,9.129454754380875
101,102,7.146485235786759
102,103,7.226252492388199
103,104,6.963878284252213
104,105,6.522371362170432
105,106,6.295183235749222
106,107,7.321445651431289
107,108,5.823958537562727
108,109,7.581887052341586
109,110,7.66358219395877
110,111,8.230770078920505
111,112,8.9040811035914
112,113,5.185653292468974
113,114,5.452196589417494
114,115,5.454504753546926
115,116,5.855782923755574
116,117,5.787010388280919
117,118,12.221873234929651
118,119,12.807761181180355
119,120,13.800108695652218
120,121,11.82558294470367
121,122,12.80189757597298
122,123,10.55666854977587
123,124,10.952936219218246
124,125,11.703945535495555
125,126,7.667301850008928
126,127,14.74023056597016
127,128,10.956111744571249
128,129,8.9781606636688
129,130,11.35046388825751
130,131,13.837019771364574
131,132,9.65364156830132
132,133,9.743262313348447
133,134,14.4725039643317
134,135,9.780843360287175
135,136,12.282867880277688
136,137,13.551352961198049
137,138,8.12356798279132
138,139,11.532563401713123
139,140,7.09457056336095
140,141,6.26788752505503
141,142,13.226325687734878
142,143,7.776179634712183
143,144,8.618621332354522
144,145,8.637500758375195
145,146,9.597021423707018
146,147,14.340559726151206
147,148,8.823993722966504
148,149,8.940207114783489
149,150,9.764033264033225
150,151,12.441128228596618
151,152,11.170426148798434
152,153,8.826200234230098
153,154,8.594125785729881
154,155,8.494179380001322
155,156,7.838548766749632
156,157,8.696451022740682
157,158,8.763094330519891
158,159,9.24792239034061
159,160,10.429710562028005
160,161,9.27317141406492
161,162,10.464625519680618
162,163,9.97294397024636
163,164,12.113755566266962
164,165,13.537001751564713
165,166,12.061876316030244
166,167,11.071979796980475
167,168,13.820731372029389
168,169,12.1329204899361
169,170,15.201558022273598
170,171,12.80554541623557
171,172,13.939324521578314
172,173,11.521820256578366
173,174,9.791099831346843
174,175,10.46666724584837
175,176,10.324041433800412
176,177,10.079307646191381
177,178,16.080603565333515
178,179,9.70838826114578
179,180,11.654083262724965
180,181,12.255912866707876
181,182,12.068341475828342
182,183,14.090135001804724
183,184,11.822182187167412
184,185,12.899449766850287
185,186,11.603736213532686
186,187,10.301551917146547
187,188,11.303039461977374
188,189,11.62852976148046
189,190,8.791994391554708
190,191,9.150691520666976
191,192,8.602653706980393
192,193,10.609208378127912
193,194,11.51696476983275
194,195,9.050659485616917
195,196,10.967496916616588
196,197,11.559171079292039
197,198,13.575550280266283
198,199,12.42820526083453
199,200,11.426743644859174
200,201,12.298204832629878
201,202,12.512123777006137
202,203,13.817278875889
203,204,11.725922290275204
204,205,13.113536946041771
205,206,10.777392832426257
206,207,11.846357770190558
207,208,11.960948071807929
