,trial_index,interconnectivity_strength
0,1,128.85876357190443
1,2,143.8871658208811
2,3,164.14009151210772
3,4,172.44558918223166
4,5,182.52885931559138
5,6,186.0820852783114
6,7,189.42198778456512
7,8,190.53934404754645
8,9,185.8579226982498
9,10,183.9552632169177
10,11,185.8006793514297
11,12,215.62248832823394
12,13,279.6440254098053
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,246.3085568817713
45,46,283.44216551176953
46,47,277.35395193291674
47,48,255.48741273535197
48,49,266.55649344634605
49,50,282.4009366733669
50,51,282.3245223691222
51,52,309.93852128303143
52,53,297.48596338435595
53,54,106.67815064157834
54,55,115.12543764858509
55,56,111.06140729548821
56,57,104.55855619511952
57,58,212.79072045686632
58,59,216.04653406838315
59,60,138.68183298303686
60,61,67.80766678274568
61,62,59.640752008803666
62,63,122.26667965508598
63,64,52.43473950927032
64,65,53.13603145928954
65,66,85.150298264011
66,67,86.09029503284583
67,68,78.75027623474823
68,69,79.80798632805327
69,70,81.93030988984432
70,71,80.53094049884301
71,72,53.246713890434954
72,73,44.79538444398431
73,74,46.93230311651384
74,75,111.3623263216751
75,76,87.20690254611884
76,77,87.7586266467695
77,78,83.59551159057914
78,79,82.4395662316344
79,80,80.23656483581851
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,47.72366977196642
91,92,47.4128807757779
92,93,53.02354188806703
93,94,55.716981596298716
94,95,55.669649980401495
95,96,56.7970420611369
96,97,62.616393677871834
97,98,62.655183621213794
98,99,65.6699900059582
99,100,64.26753410998482
100,101,68.36870617376462
101,102,74.34316658507385
102,103,75.38870767453749
103,104,81.76075366485415
104,105,79.67742906996949
105,106,80.2656779988156
106,107,81.25546942335032
107,108,82.82684984050994
108,109,83.18212965599281
109,110,89.33005828766863
110,111,95.0693645848879
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,98.45503774818992
134,135,97.23131392604182
135,136,47.79140649358985
136,137,108.08109615938757
137,138,51.822606234158975
138,139,96.25927337398338
139,140,90.00001221896329
140,141,87.47780012570689
141,142,92.44188363981976
142,143,91.47127723611776
143,144,85.35108482038548
144,145,82.62106456617671
145,146,39.75019322314886
146,147,83.7096897128245
147,148,40.38969152569769
148,149,83.13979732303486
149,150,41.91229211888966
150,151,75.62378286722833
151,152,67.03670839059542
152,153,41.67237685898252
153,154,41.34174856697619
154,155,65.59293094661648
155,156,31.939167241775717
156,157,59.025074208060715
157,158,62.00007069635891
158,159,65.31629339027671
159,160,64.8036309038294
160,161,67.04637710805056
161,162,41.00002885326331
162,163,38.33336026528006
163,164,17.708756106726742
164,165,44.48150721902327
165,166,44.61256127601645
166,167,41.44802416005992
167,168,42.38174445249677
168,169,44.97851728740149
169,170,45.90324802274991
170,171,49.10931109830247
171,172,36.90585153591764
172,173,23.25406211542872
173,174,19.050444599399512
174,175,18.469652632978036
175,176,14.19500527481919
176,177,13.824204761601964
177,178,10.857474819938622
178,179,14.403679471696949
179,180,7.771762238285637
180,181,7.7809595384181085
181,182,12.24863247569796
182,183,13.445185708682464
183,184,12.300866399417187
184,185,8.278071935782704
185,186,10.450228853359292
186,187,8.845522746063093
187,188,9.210231712720898
188,189,10.702312540943874
189,190,8.0035993568334
190,191,6.884058791593504
191,192,6.830341328060772
192,193,8.612581457543035
193,194,7.4846825523520035
194,195,6.965037289464246
195,196,6.221365507805638
196,197,6.2885645117885725
197,198,6.496276243450899
198,199,5.395490989897017
199,200,4.851099952496782
200,201,5.23929074140812
201,202,6.444865583341257
202,203,5.379714269715012
203,204,4.722858993007561
204,205,4.709174048518747
205,206,5.140255164578024
206,207,4.847111990980508
207,208,5.052764735886756
208,209,4.031319925990593
209,210,5.472895952229743
210,211,5.058535156752101
211,212,5.788756987854194
212,213,5.287797536457
213,214,4.670323762647814
214,215,5.7184019519016145
215,216,4.799986567046142
216,217,5.774296940070016
217,218,6.3928836500600825
218,219,6.054995759249996
219,220,5.5246123072666675
220,221,6.324459651831332
221,222,7.017659396418449
222,223,6.670462421968448
223,224,7.287794781941089
224,225,6.641680204223657
225,226,5.847254076784172
226,227,9.697738456007157
227,228,6.189258750272645
228,229,7.647554248499155
229,230,8.924574503884454
230,231,9.220500333533813
231,232,9.425428987107654
232,233,11.392171216908118
233,234,11.434575758468583
234,235,10.821216982452865
235,236,11.101781013290887
236,237,12.342990326244834
237,238,10.074009146908423
238,239,8.552946225481127
239,240,8.819447260011204
240,241,11.59933020232656
241,242,9.850592428772561
242,243,8.631870095201608
243,244,10.81541954946061
244,245,7.453613533257732
245,246,8.966252510985534
246,247,7.750372075496954
247,248,7.693746042129121
248,249,6.2917857560714365
249,250,9.460811509454325
250,251,7.081568352320036
251,252,7.5205666954286245
252,253,9.128891536893521
253,254,12.776528611692717
254,255,11.349790719812063
255,256,12.49643474944336
256,257,16.268279195018014
257,258,17.16596894081178
258,259,16.86676996454724
259,260,37.10912023073889
260,261,52.26693822814467
261,262,50.24385072914872
262,263,50.5231456840837
263,264,46.098334563951184
264,265,48.63295665373561
265,266,51.1634345272534
266,267,62.667021742942445
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,43.03825407970514
274,275,45.98245905340365
275,276,49.586422767536234
276,277,74.06364076974708
277,278,66.48333745161047
278,279,44.772233021504384
279,280,46.8869166118609
280,281,45.93334038237102
281,282,51.863953462905215
282,283,56.55073285559857
283,284,50.44873074044956
284,285,50.19498092789771
285,286,52.64707157659795
286,287,61.31201645032739
287,288,12.680972604218244
288,289,15.447406897598025
289,290,13.249707346346591
290,291,11.7686433715139
291,292,9.405253600174655
292,293,11.6883586006853
293,294,10.130542167109407
294,295,9.607355959356735
295,296,8.570610188732651
296,297,8.130267002734225
297,298,6.929238455334358
298,299,7.580067620005231
299,300,7.177792695472751
300,301,6.5330605756460765
301,302,5.602339107341826
302,303,6.201133798776912
303,304,5.002733029712777
304,305,8.094540567615905
305,306,6.686306307822224
306,307,5.595396372122059
307,308,5.4821012616448135
308,309,7.8463844369214755
309,310,8.595020057922609
310,311,9.831556429751416
311,312,9.79436625325275
312,313,7.782209817821993
313,314,8.578818364610324
314,315,9.75611387186164
315,316,13.537734565459091
316,317,12.578660998902562
317,318,12.39732843642502
318,319,16.663542948100496
319,320,17.771866023664426
320,321,11.645642812501904
321,322,16.4598235984603
322,323,13.79659677226461
323,324,16.852272581970283
324,325,13.377382697992626
325,326,14.83693718686049
326,327,13.424650827302715
327,328,15.294249022276144
328,329,17.318090424022117
329,330,16.35392108404561
330,331,10.408149248836308
331,332,13.782152137468865
332,333,13.941415791050463
333,334,19.16444393539543
334,335,24.339412472752016
335,336,20.885556432013143
336,337,23.851897778269695
