,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,204.29631133841303
22,23,183.76668020457134
23,24,159.6666784387575
24,25,124.42858160358216
25,26,122.72620079128224
26,27,116.30000947777562
27,28,118.5806538679211
28,29,119.4301161720667
29,30,160.07354150210364
30,31,70.92776734553908
31,32,70.25013011345852
32,33,65.58547557840643
33,34,64.54774100042516
34,35,54.43627051613291
35,36,51.43377103988211
36,37,48.42166418984515
37,38,44.594449763857305
38,39,40.451001389210475
39,40,38.06905901299
40,41,38.33198942053674
41,42,37.125102796052786
42,43,77.68986836818942
43,44,79.31597782800628
44,45,88.52796601704884
45,46,56.94246778862272
46,47,55.32043269541837
47,48,49.33348790441872
48,49,48.22237448456031
49,50,51.107089661687404
50,51,58.70763539156714
51,52,195.46716088606303
52,53,205.5686734356016
53,54,233.00052507501226
54,55,123.34641367662641
55,56,133.208657739024
56,57,131.7029731937828
57,58,144.67676238343162
58,59,160.90354161967124
59,60,170.15031897926693
60,61,179.9467749346129
61,62,189.37072441149846
62,63,179.60754129596884
63,64,171.0348223878021
64,65,165.43138557993873
65,66,158.74225558212112
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.4198490355622448
102,103,2.2097538433567157
103,104,3.199469856651443
104,105,2.3696183307236973
105,106,3.9229419107714283
106,107,2.9998526823082288
107,108,5.00749726800167
108,109,5.379126665571702
109,110,3.8693288342287517
110,111,4.781575480692853
111,112,4.422710764877826
112,113,4.317174703703351
113,114,2.8827434549923656
114,115,3.930514987245193
115,116,4.546053567467119
116,117,4.528864968473449
117,118,5.293254920924937
118,119,2.781388004428127
119,120,4.381094317634003
120,121,5.83440318806212
121,122,7.4345336176640835
122,123,8.334766464725504
123,124,8.183627072609646
