,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,36.718611913726036
7,8,38.26436911929525
8,9,40.421128928666946
9,10,42.50007015486148
10,11,35.680380094160626
11,12,36.63695784076128
12,13,40.53339560430218
13,14,67.40407064882167
14,15,60.382909693439366
15,16,52.33858062081635
16,17,47.31252499080366
17,18,42.38255106220597
18,19,36.69413580499077
19,20,38.75001943861244
20,21,39.25068435717111
21,22,41.30424413395939
22,23,32.13676593293061
23,24,27.153893936309654
24,25,35.86748265145398
25,26,19.87781665119038
26,27,25.53704751775226
27,28,27.672378531541288
28,29,15.429557827319373
29,30,13.860681047917966
30,31,13.20769920189007
31,32,17.594265473687262
32,33,10.062829916396064
33,34,10.342048234887988
34,35,17.322940408356967
35,36,18.16074130752463
36,37,16.468343648771864
37,38,14.685890554837666
38,39,11.161406268651627
39,40,10.642054152666573
40,41,9.051925617327214
41,42,9.276672747671391
42,43,8.553856224203905
43,44,13.050713250096159
44,45,8.566468202874717
45,46,13.542294313228956
46,47,10.230048477533993
47,48,9.634561256199795
48,49,9.58600224719972
49,50,9.428609322516994
50,51,16.008696764149946
51,52,9.61383359201039
52,53,5.1082153442079035
53,54,11.442787214275654
54,55,13.87204561403512
55,56,13.167060250980208
56,57,13.789531722650382
57,58,17.836334703489694
58,59,17.751980177924576
59,60,17.563082128474456
60,61,19.87495442361392
61,62,17.62047474810572
62,63,16.164589988155726
63,64,15.774832680693084
64,65,19.09625812258512
65,66,21.35555179685277
66,67,22.183454033595247
67,68,24.440602442504588
68,69,26.127245208118136
69,70,26.75254107895919
70,71,13.807767155756824
71,72,27.151398666010355
72,73,28.797980178518365
73,74,27.370129870129894
74,75,26.408866995073716
75,76,25.107950424852508
76,77,24.066696404314193
77,78,21.39735369199557
78,79,22.636137609756833
79,80,22.90899135239853
80,81,19.775024421128588
81,82,26.127465173546952
82,83,32.294134299154635
83,84,25.56847944026621
84,85,26.85499654681771
85,86,20.097782537358782
86,87,22.8428571428574
87,88,20.986666666666817
88,89,21.9511111111109
89,90,22.459618004225753
90,91,12.797510149192036
91,92,24.5522800123037
92,93,18.34447560966572
93,94,16.885610335075533
94,95,17.241776909182505
95,96,16.738454387401745
96,97,17.27106257851364
97,98,11.564757593978129
98,99,18.012045586088508
99,100,15.61538574277454
100,101,16.06568746697644
101,102,15.646620874812147
102,103,15.973544858047557
103,104,18.35938763136632
104,105,15.839821737389146
105,106,15.390670455775213
106,107,18.10555717195254
107,108,10.95385840209885
108,109,16.77948865948881
109,110,14.60344969375145
110,111,9.141450598769058
111,112,14.86229660772726
112,113,17.966103510953587
113,114,16.87808053667691
114,115,11.921575901787106
115,116,15.89211752977309
116,117,15.738914353784313
117,118,14.462253985593458
118,119,19.382091301989377
119,120,22.10275671374536
120,121,17.60660175136823
