,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,124.7750447761195
21,22,96.51302208025966
22,23,127.1570680125435
23,24,138.64550253891403
24,25,152.00005300353226
25,26,147.65005455647446
26,27,178.12507074483128
27,28,173.6625725546376
28,29,168.61259225773034
29,30,164.32507665808572
30,31,183.70008962457203
31,32,230.33939751984647
32,33,223.714400820809
33,34,223.92868642527867
34,35,272.51125757164715
35,36,261.1779305791352
36,37,632.4448397360889
37,38,593.6670877783963
38,39,592.9448660691061
39,40,571.1115488542986
40,41,515.1115964432886
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1002.4040024014521
87,88,733.37337114307
88,89,312.5769334791465
89,90,611.8353551896018
90,91,280.3855534137228
91,92,431.9629100061002
92,93,430.0783006391912
93,94,865.5412026726086
94,95,853.5412413045475
95,96,855.2335434829349
96,97,416.77065237479457
97,98,432.1552170873107
98,99,1337.465531008793
99,100,442.73210737249246
100,101,879.2334675760032
101,102,590.4889641418328
102,103,887.5411345669379
103,104,342.4472604539855
104,105,324.7242439714643
105,106,553.8018089724989
106,107,343.4679619195668
107,108,339.15718326573847
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
