,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,266.54208300806516
87,88,262.41708954434785
88,89,273.84821388560215
89,90,187.9422796866361
90,91,169.54690175796176
91,92,101.3441604889903
92,93,87.24679591063989
93,94,70.42788867229783
94,95,62.69467905437684
95,96,42.89038341801433
96,97,36.211164322059005
97,98,37.597273517837394
98,99,35.846194077889095
99,100,37.225685151094766
100,101,36.354721466882594
101,102,30.48188795999754
102,103,38.4142500436716
103,104,37.47133002667411
104,105,44.66071786568291
105,106,47.604490774674495
106,107,38.05479913668463
107,108,72.93082734298149
108,109,40.09274422470914
109,110,34.64566292468898
110,111,34.66090355750554
111,112,36.188235763398545
112,113,33.371079551280154
113,114,45.47619115164787
114,115,58.34347739974366
115,116,54.51169686928112
116,117,56.29105998367798
117,118,31.89872473016045
118,119,40.225241297767134
119,120,42.75506680871528
120,121,35.05357208660794
121,122,32.04811227112752
122,123,29.727244727438155
123,124,25.47385052961537
124,125,26.97410835110411
125,126,27.350823143215546
126,127,22.470463508610706
127,128,28.080541218580713
128,129,27.324430136029974
129,130,33.67964773674138
130,131,25.794383536397397
131,132,24.437706725329566
132,133,27.316587511873045
133,134,21.917216112006887
134,135,27.02632033163868
