,trial_index,interconnectivity_strength
0,1,28.08203151764322
1,2,22.21117751554382
2,3,17.78480895992754
3,4,16.337090518657927
4,5,16.295044544228638
5,6,17.12516478954824
6,7,16.851664674748292
7,8,16.922547673446722
8,9,15.012425340931355
9,10,15.677445560177523
10,11,16.36709651648249
11,12,32.182301918705285
12,13,31.222796026721575
13,14,37.83520300227112
14,15,36.15367721921318
15,16,50.70774849777516
16,17,51.69236283026476
17,18,33.510163707800004
18,19,68.48070473761322
19,20,55.92649621279439
20,21,57.77367209395443
21,22,55.757804187682005
22,23,67.51811995402616
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,43.44772194888791
120,121,42.26009414800153
121,122,40.75858171272961
122,123,40.497114216604764
123,124,20.08075195310379
124,125,22.522603031761232
125,126,30.708654295961235
126,127,32.82292389154368
127,128,34.17615259691431
128,129,34.73002839806905
129,130,33.78688610455668
130,131,33.55284637892674
131,132,23.878906863515233
132,133,18.367539601207792
133,134,20.186659613646043
134,135,19.895023534351385
135,136,20.039425623166938
136,137,20.01859323006291
137,138,19.29364933840831
138,139,19.77105275071289
139,140,19.904843701977548
140,141,26.350923449774132
141,142,27.028806463026328
142,143,27.954284665029252
143,144,27.644745410493968
144,145,35.77062957700198
145,146,17.169598646778404
146,147,54.184447151397514
147,148,27.363082540317432
148,149,54.448503288942796
149,150,53.152767420554724
150,151,27.893107625782864
151,152,61.24322873669693
152,153,61.89654623451748
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,69.57969408276159
168,169,69.47266666093796
169,170,71.80013774104704
170,171,76.37665001031725
171,172,71.42543553943275
172,173,66.88189129755047
173,174,70.27287445126026
174,175,69.370932251419
175,176,68.91318074592256
176,177,36.03537001293039
177,178,20.456487907280135
178,179,39.30632064258775
179,180,17.80967525545509
180,181,18.740874655860978
181,182,37.128011949773274
182,183,17.798019599220204
183,184,34.59507270233162
184,185,17.202052358005588
185,186,25.898558541656822
186,187,26.107914146516492
187,188,24.52721814349313
188,189,32.713647126395166
189,190,33.67574646162926
190,191,16.09001436537839
191,192,32.62337718087904
192,193,33.09829917639466
193,194,35.12393972056463
194,195,35.05129016424727
195,196,35.03031136031752
196,197,33.89584130114328
197,198,48.49698158196778
198,199,53.040603524243494
199,200,59.475511566710246
200,201,59.94195723044084
201,202,59.80469491634306
202,203,60.97072623909074
203,204,64.63882382776713
204,205,68.7665036468724
205,206,71.78725613826914
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,64.72016509952454
215,216,61.79560948954548
216,217,63.170701394447725
217,218,32.979253290687865
218,219,34.81149457991927
219,220,21.45035697581656
220,221,20.714751581308985
221,222,20.602964506705973
222,223,20.777844357142815
223,224,19.768657009209612
224,225,18.988954362312313
225,226,17.480942845974422
226,227,18.236613415833023
227,228,17.524988115467714
228,229,16.86324283543853
229,230,16.936447999466587
230,231,16.190903591453772
231,232,15.531392789431631
232,233,14.793250950749334
233,234,16.118578933163256
234,235,15.509721787659464
235,236,11.94662025047574
236,237,12.07563792830934
237,238,12.0401313021969
238,239,12.188533660889341
239,240,12.368390673732849
240,241,16.656658539417283
241,242,16.596052800205126
242,243,17.479886706760325
243,244,16.87227083061913
244,245,13.28357368577264
245,246,13.020778036883497
246,247,12.505833668710846
247,248,12.852474738892486
248,249,11.64092129119173
249,250,12.95170545918168
250,251,10.516189798862474
251,252,13.094595639135145
252,253,11.283499355771667
253,254,9.441510834865124
254,255,7.811071732858095
255,256,7.039443614744513
256,257,10.256295155535657
257,258,10.845289403844008
258,259,8.188035402097842
259,260,10.923962785583079
260,261,8.463139795678662
261,262,8.560389262483556
262,263,7.9342015663940675
263,264,6.948752403161675
264,265,7.201534032245717
265,266,9.865572521358173
266,267,8.083417030293305
267,268,8.034334641661227
268,269,7.358342462972899
269,270,8.442684847769385
270,271,12.452382639205037
271,272,10.46516155500304
272,273,11.976343375951515
273,274,9.664998633280572
274,275,13.421321130175523
275,276,10.838210327244914
276,277,8.893714810684928
277,278,7.81134527736355
278,279,7.795582473434873
279,280,8.717811267978286
280,281,7.218748754746486
281,282,6.731298112096934
282,283,8.03016447901997
283,284,6.227757395440988
284,285,7.161542545467682
285,286,7.277532627668573
286,287,9.250172550105003
287,288,8.898165781011905
288,289,6.809515407841757
289,290,6.559817455000143
290,291,6.489189622888096
291,292,7.686120686120664
292,293,6.446555019075342
293,294,6.230201962624187
294,295,7.180521172839077
295,296,9.61317768719406
296,297,6.940345329306493
297,298,10.764707766213034
298,299,13.735523513548861
299,300,17.130215010280182
300,301,16.22838394500271
301,302,15.319295291083359
302,303,16.665104257359715
303,304,20.302932533271846
304,305,21.656122862714664
305,306,12.829724913628347
306,307,13.38940687464518
307,308,10.427057025058092
308,309,11.804472795919263
309,310,15.605062461829213
310,311,24.703066014257914
311,312,32.574364733857394
312,313,19.849254834936293
313,314,20.388614776237862
314,315,29.15044364287428
315,316,28.262192278326694
316,317,27.891705726648198
317,318,27.807523056164907
318,319,17.662655944995667
319,320,16.563120509843714
320,321,16.39714312087977
321,322,17.498845453090873
322,323,26.853519070234057
323,324,12.110749424120637
324,325,18.621552065101238
325,326,18.174188325323072
326,327,24.00000043293919
327,328,23.65307847753319
328,329,21.28528569005728
329,330,21.836480372910657
330,331,27.377785520038255
331,332,26.99622692386937
332,333,34.004818268834484
333,334,12.925096380781556
334,335,18.632762571676903
335,336,20.37962248702671
336,337,22.496290520344047
337,338,18.70274601077937
338,339,18.901129270696053
339,340,17.665151288367614
340,341,17.650088228649565
341,342,16.94502948213135
342,343,15.872899799773684
343,344,16.885602620403468
344,345,21.128795150781027
345,346,21.643739993385143
346,347,30.63347442680826
347,348,31.690108284660933
348,349,29.262727595943698
349,350,18.318188927724897
350,351,10.70038533011545
351,352,25.14510012356116
352,353,18.248734716504817
353,354,18.528514281070937
354,355,22.056815765167823
355,356,23.48615593681012
356,357,23.55726127134691
357,358,23.015237875908966
358,359,17.28581960316611
359,360,22.966903248981165
360,361,22.914404837777674
361,362,15.864701487622689
362,363,15.816696732184008
363,364,15.782622518872884
364,365,21.54063333288024
365,366,11.740826251937426
366,367,17.876737555578007
367,368,8.858732100779529
368,369,11.0079481952405
369,370,14.25314447148308
370,371,12.945151670791955
371,372,12.542548509729738
372,373,13.222682117194504
373,374,12.571475974180895
374,375,14.594020825298857
375,376,14.578020846737958
376,377,12.472943823689324
377,378,11.896803298919751
378,379,8.241065405362718
379,380,9.49422073500187
380,381,10.044537588467316
381,382,9.679775046936664
382,383,10.895141638537702
383,384,13.823933872278594
384,385,8.52906341384689
385,386,9.642062459271992
386,387,11.797133341603821
387,388,7.9638646382250595
388,389,7.998528417787719
389,390,11.011972847690572
390,391,11.003472109462058
391,392,10.47302137073551
392,393,11.11917322338859
393,394,13.536509354908242
394,395,10.518756902316245
395,396,11.793784829141105
396,397,9.825617091921345
397,398,10.244656523680105
398,399,9.394596712447168
399,400,10.514230874770409
400,401,9.397438804069061
401,402,9.778480009031101
402,403,13.044338867133384
403,404,9.79962373324974
404,405,7.145095848439475
405,406,8.477789591841345
406,407,9.77135136362604
407,408,8.06206930151741
408,409,10.789417600042224
409,410,10.458107650210314
410,411,25.69326424441496
411,412,18.95153404018279
412,413,15.811718044326996
413,414,11.391505928358507
