,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,33.74688391824114
5,6,29.971779050743855
6,7,29.33921211007176
7,8,31.40359685877754
8,9,31.1495587525723
9,10,31.187602077401824
10,11,25.227663087980826
11,12,16.26047345043406
12,13,23.926107340188356
13,14,10.6404148990904
14,15,7.6476572624697035
15,16,6.59527868679356
16,17,7.011999509819828
17,18,4.079579379518925
18,19,5.513091901415533
19,20,6.400649744865338
20,21,3.868700500601779
21,22,4.514776329760972
22,23,4.505720626623553
23,24,5.815363007948312
24,25,7.255115852105983
25,26,8.078402424858307
26,27,7.74164252948757
27,28,13.945743692847488
28,29,11.437019454163433
29,30,13.109464543606341
30,31,18.4890344847698
31,32,21.647090058643748
32,33,29.846052265412197
33,34,21.508570327224085
34,35,14.865716630285016
35,36,19.997482223390705
36,37,15.609969245934227
37,38,16.156289649309752
38,39,26.54072972100333
39,40,22.52200160089495
40,41,23.564515440545755
41,42,18.444986168836053
42,43,18.968701404487334
43,44,20.676520005653394
44,45,19.010307033187818
45,46,18.421768591035022
46,47,17.644280758466415
47,48,16.70584419970269
48,49,15.70888144514712
49,50,15.818217818217759
50,51,17.145195409071945
51,52,15.82366197559733
52,53,13.493912999254913
53,54,12.473152715721023
54,55,12.249483555798554
55,56,14.437379557404691
56,57,13.56583719043767
57,58,13.401382895022007
58,59,15.742335481351208
59,60,16.30758059408737
60,61,19.3295780366685
61,62,18.62836766175641
62,63,18.362081115489037
63,64,18.400013486275945
64,65,21.365405583674356
65,66,38.196461172328014
66,67,1.0
67,68,1.0
68,69,75.45022181388593
69,70,167.80049611037626
70,71,163.75053176091447
71,72,161.70508392490603
72,73,174.87560279640334
73,74,215.00076695468974
74,75,251.852772195808
75,76,261.8855700035018
76,77,251.2601817735195
77,78,254.46252092828493
78,79,253.15483369562645
79,80,253.03944953055594
80,81,241.1491093366101
81,82,256.0394379542636
82,83,223.90083816892493
83,84,202.35366280658465
84,85,188.429302587176
85,86,189.8292972021225
86,87,214.09759497236539
87,88,213.62577188687683
88,89,191.7229013953186
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
