,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,16.073071605582513
31,32,15.27365752184234
32,33,15.679163924492068
33,34,15.541955406919222
34,35,28.042147616793816
35,36,13.970662786888253
36,37,13.409550348486151
37,38,14.091968195254681
38,39,11.266146932803824
39,40,24.673471534147286
40,41,24.684603258633505
41,42,13.340586343653317
42,43,28.453063488290216
43,44,29.508405677277064
44,45,14.796622911779874
45,46,30.432901029264304
46,47,29.87472590070144
47,48,15.044733028974848
48,49,14.874813627046262
49,50,14.287932833430624
50,51,14.025295380866746
51,52,51.34072465781273
52,53,51.19867906880009
53,54,52.67923039939063
54,55,51.404907827487534
55,56,103.24194547243339
56,57,100.06154783525628
57,58,99.18462484043408
58,59,96.91046825682315
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,29.559660179047743
88,89,32.561929797399806
89,90,34.519740952629505
90,91,34.828563330290635
91,92,33.92172410266658
92,93,31.707560093475198
93,94,33.01929081177451
94,95,33.698575161360885
95,96,36.998338642731746
96,97,37.932515406205866
97,98,33.737049086827426
98,99,36.894752433567604
99,100,65.19962792261099
100,101,64.33954156828976
101,102,61.757590403796044
102,103,54.482425754006734
103,104,61.80798207020586
104,105,57.759235231263176
105,106,61.38872040738211
106,107,65.63636976468811
107,108,75.38674570722057
108,109,97.00007729468531
109,110,102.60876875559694
110,111,123.08341405444138
111,112,129.66672563365876
112,113,155.56259996001435
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
