,trial_index,interconnectivity_strength
0,1,14.069425091666874
1,2,14.977159841077539
2,3,18.731731190677486
3,4,18.528590043395848
4,5,12.641773675972189
5,6,13.247767384303552
6,7,13.508587564246977
7,8,11.01861523602394
8,9,13.757530687223959
9,10,13.983400201094124
10,11,13.819008366498718
11,12,11.499037240891797
12,13,18.236786787801826
13,14,11.666377541883834
14,15,17.835253067395026
15,16,17.78550446604558
16,17,21.307721848044256
17,18,18.388676124088256
18,19,18.227750883350115
19,20,13.332355040939156
20,21,16.52904128151395
21,22,17.969718530017307
22,23,13.127516082174877
23,24,17.756999286369165
24,25,18.161144012137893
25,26,15.877214950918471
26,27,15.294678300374217
27,28,12.831878027866665
28,29,16.45754284196507
29,30,15.646955484766558
30,31,15.153275664259985
31,32,15.642966714728528
32,33,16.3972439345144
33,34,16.699306472808797
34,35,20.253892895220105
35,36,18.20525454789572
36,37,22.50103545421311
37,38,22.568287089502892
38,39,24.418132673130287
39,40,25.84384153886703
40,41,25.647676150323512
41,42,16.35883725119858
42,43,18.096953601308286
43,44,20.29378292014103
44,45,21.37381450052364
45,46,22.686250350084705
46,47,38.47315354345553
47,48,40.42884311048603
48,49,43.22374741453373
49,50,48.93070229054434
50,51,62.75651438134518
51,52,78.38198164248644
52,53,89.7506279710875
53,54,92.10462479027426
54,55,139.4349817386636
55,56,174.6524009546234
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,72.53936187869886
84,85,70.68250893060763
85,86,56.30261923727111
86,87,43.57343334333492
87,88,24.673642269889253
88,89,33.31334252126431
89,90,28.402721231963127
90,91,23.92959220138129
91,92,24.68954349292702
92,93,18.449687739292003
93,94,20.592735587029786
94,95,14.269088290413176
95,96,17.69413945233903
96,97,13.929440341087853
97,98,16.15486138520682
98,99,16.443520783783875
99,100,15.786054675131611
100,101,13.562150378744567
101,102,16.53450180460715
102,103,13.108126390215235
103,104,12.019327495549685
104,105,11.599453828284014
105,106,15.426685948421364
106,107,9.301075416255
107,108,15.744303619268393
108,109,13.088236820971192
109,110,16.035643496973982
110,111,16.70875920196303
111,112,15.236170864332717
112,113,16.823710422856234
113,114,17.45909810243597
114,115,14.501564778572197
115,116,35.9549921012917
116,117,14.136162276662544
117,118,17.579902764761247
118,119,13.342692365836353
119,120,18.00280040078213
120,121,25.23053795391027
121,122,20.490985339334205
122,123,34.89519235894031
123,124,25.72729663159403
124,125,28.47780400302133
125,126,37.075795333720016
126,127,37.27276483598397
127,128,41.817010929593756
128,129,47.115052067062116
129,130,45.73005361355404
130,131,46.77609856968569
131,132,56.168805455142675
132,133,58.43428351219762
133,134,59.88821558605869
134,135,57.54612672716765
135,136,56.53954907897761
136,137,61.529498433036274
137,138,67.77321217561061
138,139,121.19135388502028
139,140,224.66700943292867
140,141,452.2784603623197
141,142,438.4451485706257
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,71.48413046161963
175,176,71.84921413603469
176,177,73.33334096459153
177,178,75.82540420895738
178,179,75.56349947232661
179,180,80.15873714782646
180,181,84.06349873158021
181,182,59.021165887480194
182,183,69.16875501292274
183,184,64.00555983088756
184,185,65.144448646125
185,186,75.78750458061887
186,187,78.3437519698998
187,188,85.64474134001908
188,189,97.55639614224154
189,190,102.35714834447192
190,191,57.258500902547944
191,192,58.8326744327512
192,193,366.8189931040725
193,194,371.940285568207
