,trial_index,interconnectivity_strength
0,1,53.30782455680162
1,2,55.082861516220625
2,3,57.993201254505614
3,4,34.893176442153155
4,5,34.552396403630794
5,6,23.79115797341458
6,7,23.7036145613889
7,8,20.784005237513302
8,9,19.91855649713038
9,10,24.354409804322312
10,11,18.675943387989467
11,12,24.149917882825598
12,13,17.653916462273155
13,14,18.851388611712032
14,15,16.79882204700309
15,16,20.413119669750067
16,17,16.298113110905835
17,18,20.72941382160996
18,19,23.411983449242925
19,20,21.98612813685717
20,21,22.00201759731816
21,22,22.246070416328326
22,23,21.080500678942155
23,24,16.417206181218198
24,25,15.336266093731037
25,26,14.270277554115191
26,27,18.6246637791273
27,28,18.287987432591017
28,29,19.504021990990818
29,30,20.848340056635124
30,31,16.298291312326455
31,32,24.74642253688105
32,33,36.015401006518495
33,34,24.619722658440267
34,35,40.57495502686687
35,36,40.28757626610077
36,37,26.661816870768874
37,38,25.732593870271064
38,39,48.027394903274285
39,40,18.749109477974233
40,41,17.024885893191207
41,42,16.503618233124907
42,43,16.384817307084713
43,44,15.757961305407628
44,45,11.390840118742355
45,46,10.80999891551891
46,47,11.7786293284576
47,48,7.348640167473874
48,49,14.931061422413798
49,50,6.610380232238921
50,51,6.628483596131779
51,52,6.758807886071403
52,53,6.845983453179918
53,54,12.788168470250787
54,55,12.555581279917359
55,56,11.09308259417117
56,57,19.070857403218646
57,58,19.71889426551779
58,59,14.08505727110029
59,60,14.48780487804874
60,61,39.85954438199373
61,62,27.928621524734037
62,63,21.121185634649507
63,64,17.860819003635264
64,65,13.874861980125138
65,66,15.649010829876977
66,67,13.687161163024669
67,68,14.596638655462188
68,69,16.61935483870953
69,70,24.65905667782696
70,71,11.135664871224913
71,72,13.873684417509017
72,73,12.76935001926925
73,74,10.75000055978666
74,75,11.592958394767733
75,76,12.424860997685451
76,77,11.115546364525812
77,78,10.451939748560338
78,79,11.468293268087805
79,80,10.39886268647206
80,81,10.252395279465157
81,82,10.90926193012432
82,83,10.283739648287883
83,84,12.34869898590569
84,85,10.007716101012036
85,86,12.079841267513777
86,87,10.941633810254917
87,88,10.881874238721522
88,89,12.282713786649046
89,90,10.022723332229226
90,91,11.204233260176242
91,92,9.989380434032526
92,93,9.127448999360244
93,94,8.305083182482901
94,95,10.007335403483438
95,96,10.063809627837491
96,97,8.199443477890762
97,98,9.25165114241007
98,99,8.20459026863907
99,100,13.053391139901715
100,101,8.412953022393069
101,102,12.900930141140716
102,103,6.331064394359718
103,104,4.71927527335779
104,105,5.515928392852781
105,106,5.72413989253901
106,107,6.663531260805332
107,108,5.422302749884237
108,109,5.33027828759776
109,110,5.011818435173632
110,111,5.0506806068313335
111,112,6.169275530674376
112,113,6.184170918393015
113,114,6.371818217432709
114,115,7.263119888450915
115,116,4.995143322207799
116,117,6.400141815038177
117,118,6.095991370131855
118,119,6.7305314030676655
119,120,5.925578131932238
120,121,5.163874310372409
121,122,5.804919555463634
122,123,5.01014480103162
123,124,7.295777269663539
124,125,7.71613012082007
125,126,8.745921303710302
126,127,9.286802315994228
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
