,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,124.57914639540124
54,55,144.7453625453946
55,56,166.6002392344505
56,57,171.31848236397298
57,58,160.3193767791433
58,59,166.7336285275697
59,60,173.62821750971318
60,61,178.55583126550863
61,62,169.95771226822112
62,63,169.78744922600308
63,64,168.3406935328685
64,65,145.50898251510444
65,66,152.07294374871583
66,67,147.87521470654102
67,68,154.25475888121883
68,69,141.77986269653564
69,70,144.59670313602723
70,71,144.86223439453065
71,72,140.00018492355335
72,73,149.13574852365943
73,74,152.47388521716704
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,108.9659278951462
112,113,110.66714188125646
113,114,112.87060769918665
114,115,125.8765624455232
115,116,135.24360906068233
116,117,140.32469443376164
117,118,134.51946205498703
118,119,128.65824763624283
119,120,129.82280442198234
120,121,126.8875195637274
121,122,118.34833154430268
122,123,119.63531248923488
123,124,128.00001845997596
124,125,133.25318366732563
125,126,121.51221456028175
126,127,61.43234386527405
127,128,58.99396175363454
128,129,68.79009976512555
129,130,68.80622963738855
130,131,70.72683929059659
131,132,76.58501428069627
132,133,157.63221010554426
133,134,167.41875116973307
134,135,155.2637986579564
135,136,155.32209222298675
