,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,78.671451650127
39,40,75.81252262648162
40,41,75.1689405194193
41,42,61.54653110513853
42,43,53.10205815709936
43,44,33.07334508651656
44,45,24.66327444592502
45,46,22.352226113004264
46,47,19.627240849883304
47,48,19.44806020688361
48,49,15.58813363971512
49,50,15.56440174587657
50,51,14.309267335172729
51,52,13.590749214957839
52,53,10.696833163966406
53,54,9.059789225720005
54,55,8.760759362254252
55,56,8.892293679759526
56,57,17.893951563831248
57,58,16.304556217263475
58,59,18.053023035778384
59,60,10.86763008896209
60,61,22.491629009490612
61,62,16.82191810077503
62,63,18.526961092032426
63,64,8.030648832498121
64,65,19.78638120222265
65,66,34.44623589297066
66,67,22.731283426765835
67,68,23.963571843984596
68,69,22.19206343523433
69,70,22.334884739878422
70,71,22.278337010327736
71,72,14.711449544196153
72,73,12.61816613093097
73,74,22.45628448245244
74,75,28.07615502721927
75,76,30.228540087606397
76,77,18.47732702988611
77,78,22.325744841724493
78,79,17.684640270186296
79,80,17.957565725093446
80,81,19.020909359614404
81,82,15.602992891533928
82,83,19.342746453364484
83,84,19.318798210428792
84,85,18.54668172639934
85,86,19.013427239980672
86,87,11.93831617946296
87,88,13.054858943551192
88,89,12.204897855819134
89,90,13.159099314411355
90,91,12.7196167998522
91,92,13.03456100899351
92,93,13.998884675993795
93,94,15.349377477834576
94,95,17.69396965436067
95,96,19.069716338880593
96,97,14.357504006730418
97,98,19.741988311465715
98,99,16.05425478199832
99,100,14.623402771794577
100,101,14.518170421083118
101,102,15.743582747715422
102,103,12.554320612900995
103,104,13.068066765242733
104,105,13.621028456599534
105,106,12.864612347712168
106,107,16.232187056538297
107,108,16.711776936323513
108,109,11.689823370184017
109,110,10.143012225932997
110,111,11.528198511594779
111,112,9.592684179087946
112,113,7.827616864777896
113,114,9.553901083356022
114,115,8.720060999635864
115,116,7.647584388185744
116,117,7.206996297612977
117,118,8.222069690396976
118,119,12.285384349675176
