,trial_index,interconnectivity_strength
0,1,14.49089431494955
1,2,13.934617667581849
2,3,13.742697975092572
3,4,14.339233038347928
4,5,14.069733177600202
5,6,15.303925432704805
6,7,16.142138101194963
7,8,16.483767318704892
8,9,17.194434381368694
9,10,17.861783207087143
10,11,17.79250301715736
11,12,18.26207009467309
12,13,19.170312122395252
13,14,18.159393552249085
14,15,19.053975265240922
15,16,0.0
16,17,0.0
17,18,17.42267143122969
18,19,16.33868743755093
19,20,17.859255506656925
20,21,17.59232959463099
21,22,17.670763652626725
22,23,17.78442665821685
23,24,17.216802063220754
24,25,16.616340215639013
25,26,15.32297602160986
26,27,14.411573120246619
27,28,13.953191976102705
28,29,12.735035870100944
29,30,12.184939060163568
30,31,12.160436513377833
31,32,11.865157458221894
32,33,10.94464571530711
33,34,10.603718787415719
34,35,9.74400857590858
35,36,9.597969155558578
36,37,9.646868848416783
37,38,9.687084591489608
38,39,9.726687977167115
39,40,9.125028275681174
40,41,13.863865099628988
41,42,8.663509961923726
42,43,17.929766564859378
43,44,8.394428412069743
44,45,8.342281148098664
45,46,8.296244862476096
46,47,8.491234781572121
47,48,8.504783750533102
48,49,8.61288680509039
49,50,8.48584552458687
50,51,8.17536088141836
51,52,7.992428051267542
52,53,7.969688804786084
53,54,7.893146423199196
54,55,8.305543256288047
55,56,3.5371315203810494
56,57,8.035141229654501
57,58,3.443035491614855
58,59,3.4451999771079254
59,60,3.3324222066679656
60,61,7.729259828607636
61,62,7.676261142480433
62,63,3.3087153646681218
63,64,7.561531325057421
64,65,3.252488027371357
65,66,3.3962456881087206
66,67,7.878205325779034
67,68,7.803646787324832
68,69,7.68239645633947
69,70,7.691921396473105
70,71,7.648022043387888
71,72,7.721171420586948
72,73,7.685871272946389
73,74,7.602731655350451
74,75,7.268573898955256
75,76,7.386810045806922
76,77,7.333814512721956
77,78,7.478049003841719
78,79,7.831016433914174
79,80,7.6856223865624465
80,81,7.8811456242872655
81,82,7.780870675238085
82,83,7.802530159989516
83,84,7.921375161971667
84,85,7.966506860558705
85,86,7.6541254040653905
86,87,7.705156948924943
87,88,7.6099537893930735
88,89,7.699644129661132
89,90,7.645573864767416
90,91,7.688513477980133
91,92,7.6932235476484765
92,93,7.776141931068749
93,94,8.09610162438187
94,95,8.152045357056686
95,96,8.399475073249896
96,97,8.51400838236646
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,7.777685712024782
157,158,7.748569148979444
158,159,7.645027662263916
159,160,7.503035096427761
160,161,7.3033881396883045
161,162,3.168122572085954
162,163,7.1602139463027505
163,164,7.017928180575035
164,165,6.927943963509098
165,166,4.164730783938446
166,167,6.550832033281429
167,168,6.469099170115551
168,169,6.475690751815656
169,170,6.360406967171418
170,171,6.507068778016539
171,172,6.549122463574074
172,173,3.906871280045875
173,174,3.9674398764332532
174,175,3.892123456245921
175,176,3.8384738483586376
176,177,6.492434396436902
177,178,6.486784938797719
178,179,6.381925191683679
179,180,6.363607759446145
180,181,6.646002471496125
181,182,6.517668056443789
182,183,4.6979426490620195
183,184,4.70892195938775
184,185,4.816704406360766
185,186,4.848677705034685
186,187,4.358303644312404
187,188,4.384394074263689
188,189,4.361272786333025
189,190,4.397141449126815
190,191,4.539644733519273
191,192,7.2384252603947745
