,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,43.19099243830703
16,17,46.656952629547355
17,18,44.17956948502776
18,19,40.02433222430219
19,20,39.87662758043041
20,21,41.69290102550038
21,22,45.12934249416969
22,23,47.87047199209559
23,24,47.594311279896516
24,25,47.83344603637451
25,26,47.83714973150509
26,27,42.806228418620016
27,28,38.926012311220276
28,29,32.80527487926333
29,30,32.31176957575109
30,31,27.524616816352374
31,32,26.747869773522375
32,33,25.646247436810565
33,34,24.04845221722086
34,35,22.037941273507087
35,36,20.89931752589405
36,37,56.15162973227525
37,38,39.12152072704097
38,39,78.74302140547206
39,40,81.61957604855617
40,41,43.078225347221924
41,42,83.12518628912053
42,43,39.20843679207765
43,44,36.621427706291726
44,45,71.97119929774091
45,46,66.79305045836934
46,47,31.577575182053234
47,48,69.58231840584891
48,49,34.52393812051251
49,50,96.28921493708368
50,51,94.13828792092659
51,52,68.21084901025384
52,53,58.51644629950049
53,54,61.83931486937346
54,55,62.798595812642276
55,56,69.27391052172379
56,57,71.04844947250123
57,58,145.61603307125011
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,292.87850537461975
108,109,249.39173012292486
109,110,269.02434849613684
110,111,278.35950535122413
111,112,266.2386398447859
112,113,133.35029861888827
113,114,125.59786264255742
114,115,126.51245830077532
115,116,111.40935016869088
116,117,106.58537653516979
117,118,53.413200889783205
118,119,121.40936177416542
119,120,129.79297488897512
120,121,69.55016049848975
121,122,56.915035245365246
122,123,61.46037710806341
123,124,120.62527261652104
124,125,116.11982423337544
125,126,124.00025356074708
126,127,65.17059595481186
127,128,69.03502360043089
