,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,71.45192699068863
53,54,73.07557599208786
54,55,74.38739858242575
55,56,73.91519089480555
56,57,73.04239974758543
57,58,71.09400531786261
58,59,70.91781659336831
59,60,69.40235896176618
60,61,65.72757369990546
61,62,67.8880115317499
62,63,68.36388589889582
63,64,70.24266717265098
64,65,68.73498773591108
65,66,69.69101753739677
66,67,71.72193707613282
67,68,72.42296524723997
68,69,73.11604306561082
69,70,72.08536907618995
70,71,72.30138570141082
71,72,74.09917388721803
72,73,75.7193802880181
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,74.30266292251977
134,135,75.7058441605597
135,136,73.7133753401117
136,137,73.53192857142858
137,138,74.90383858252693
138,139,73.87158901526689
139,140,73.31245393214094
140,141,77.22886836238217
141,142,76.4784188342392
142,143,74.0116367569951
143,144,76.3561976307423
144,145,76.58952902203683
145,146,75.85459352280279
146,147,79.11560597767539
147,148,77.58688332749958
148,149,78.97742437949312
149,150,80.7149835315126
150,151,83.51924409471647
151,152,95.5391462120434
152,153,91.5851483824401
153,154,92.24676953935328
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,91.87190839044787
161,162,94.3507628053089
162,163,93.26934260142747
163,164,91.15201026041343
164,165,88.29640577716924
165,166,87.48791268023189
166,167,86.5927042077161
167,168,85.07153418617251
168,169,80.18401243538813
169,170,79.80009800318544
170,171,75.21515107283516
171,172,67.6355180916883
172,173,66.2245891661593
173,174,65.30312903006859
174,175,64.40009809932498
175,176,66.28292556870426
176,177,68.10426740203496
177,178,68.60225711530808
178,179,35.16297734435265
179,180,34.5955625088889
180,181,35.883779731279525
181,182,74.45783132530124
182,183,79.90123456790192
183,184,79.88750000000084
184,185,41.835526315789735
185,186,44.19444551183499
186,187,48.23880710154525
187,188,50.00000123544614
188,189,55.33333469967729
189,190,60.23529411764655
190,191,68.38889066866024
191,192,75.3000020485088
192,193,86.14285948554459
193,194,96.72580911448728
194,195,118.46154155827969
195,196,139.97619449874838
196,197,153.89473684210597
197,198,162.83333804462652
198,199,184.5312552653759
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
