,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,186.38097962989792
45,46,115.81541706810036
46,47,47.88995721863892
47,48,62.39206412119617
48,49,46.93684610994835
49,50,46.23208927847378
50,51,20.860282014927822
51,52,24.39133970086346
52,53,55.60840256548394
53,54,28.329854238477562
54,55,45.708608504228366
55,56,19.099094002344277
56,57,26.497512052935445
57,58,30.72545940717958
58,59,27.66686793546544
59,60,26.246616813809393
60,61,25.111278642816988
61,62,21.778425490336627
62,63,29.41833407284198
63,64,15.016264060483264
64,65,21.507381908157647
65,66,19.592729240456595
66,67,25.934190165680445
67,68,23.36577039566935
68,69,15.750901227002739
69,70,15.806213777898293
70,71,22.815170442474347
71,72,21.008620356622465
72,73,11.716559747495943
73,74,10.208258265008801
74,75,15.412295086779979
75,76,12.729335942737615
76,77,17.42438163331204
77,78,14.370482454220362
78,79,8.922107051715894
79,80,12.555660982379477
80,81,14.6551032064096
81,82,10.00885026570522
82,83,10.170090286114535
83,84,11.308912957074865
84,85,17.301640536609053
85,86,17.530582268970637
86,87,13.322635429734719
87,88,17.94965985563993
88,89,13.283620874623645
89,90,11.10094816369666
90,91,15.031872127200403
91,92,14.371504219052015
92,93,13.568314878663115
93,94,19.172626081451742
94,95,9.835345435884175
95,96,15.055107468095285
96,97,19.71341253625338
97,98,17.113371684623548
98,99,16.149571337811626
99,100,13.755567625561659
100,101,17.546777600663567
101,102,16.708396315540814
102,103,17.038613131898234
103,104,10.170229683690085
104,105,17.62872130960246
105,106,9.666711755697587
106,107,10.983526844062176
107,108,14.808491402775038
108,109,12.721387445189958
109,110,7.767788361749807
110,111,10.765434480313194
111,112,15.524191880738744
112,113,9.672597688871138
113,114,14.687648807666694
114,115,9.863520217038193
115,116,9.531048708874676
116,117,10.637470027836246
117,118,8.94705680684703
118,119,7.847405892594303
119,120,11.759400990680879
120,121,8.573284594927614
