,trial_index,interconnectivity_strength
0,1,25.05583809699414
1,2,20.731667526022257
2,3,18.945088245088364
3,4,18.407894133422957
4,5,19.016629339775516
5,6,20.863448345308324
6,7,15.38690911137733
7,8,16.8356674621735
8,9,16.873779706687785
9,10,17.59904841890135
10,11,18.934203334764586
11,12,30.648381621162237
12,13,14.99566381204993
13,14,12.442642787996071
14,15,27.829563399490418
15,16,18.47755441081787
16,17,15.48769785881503
17,18,20.166720987101797
18,19,20.450583011024452
19,20,20.401103988604213
20,21,25.47427085099903
21,22,38.56521975188002
22,23,40.93939637337238
23,24,22.234162721402072
24,25,37.236365798806325
25,26,46.22414073007364
26,27,46.431037269582234
27,28,57.14286065458584
28,29,42.45991988279064
29,30,28.271763520296837
30,31,22.20184910164403
31,32,25.623756492706285
32,33,23.638098922354153
33,34,28.755640998590547
34,35,22.515814141274095
35,36,13.209528829692916
36,37,21.7857180983333
37,38,22.36298178501586
38,39,20.456341380987705
39,40,17.64156170144157
40,41,13.339990983065038
41,42,16.927951688524644
42,43,19.7861530857225
43,44,13.063604670017902
44,45,12.223223748287745
45,46,16.54658543613399
46,47,13.187675469392381
47,48,12.86801544908718
48,49,8.33085661750497
49,50,14.00612771924023
50,51,13.003853463853444
51,52,14.301076152450007
52,53,6.77068652778538
53,54,13.26062930110657
54,55,22.88520205222794
55,56,13.016867786937285
56,57,16.901101955071237
57,58,21.323846185180763
58,59,17.693357735201655
59,60,21.38785777640363
60,61,20.836958283981986
61,62,16.699545740168684
62,63,15.600024154589278
63,64,20.418283239423456
64,65,13.534636043664587
65,66,21.143014655991323
66,67,24.24458821928977
67,68,20.88185225852865
68,69,22.46132633778728
69,70,23.187536325476174
70,71,21.829568125141872
71,72,34.407688944251454
72,73,23.758951512075505
73,74,41.22743934262404
74,75,30.157908980841807
75,76,28.68668503523764
76,77,31.848148565843175
77,78,30.455576959197497
78,79,30.262973945360546
79,80,34.85889322032078
80,81,34.56472710343093
81,82,32.11481522914542
82,83,39.32882933206894
83,84,31.61458370307298
84,85,19.91075765034043
85,86,21.534808398168302
86,87,43.5648384157149
87,88,21.138474416208883
88,89,20.401335231106994
89,90,46.66065456216087
90,91,49.656886019911774
91,92,33.0170071428908
92,93,30.434921917847646
93,94,33.30175582222055
94,95,35.60150414561121
95,96,36.43076962605744
96,97,39.4666683834638
97,98,43.154545922569824
98,99,39.07083506709688
99,100,35.500001726453554
100,101,43.61000224265533
101,102,39.02272778908049
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,36.12164013405749
138,139,33.3828085404371
139,140,32.07338182797864
140,141,46.822721636733746
141,142,26.77302456310977
142,143,26.62935348872363
143,144,27.898853770292117
144,145,41.49143233512395
145,146,41.522378271523
146,147,27.38276450603808
147,148,27.692336751562724
148,149,29.593377384592674
149,150,47.5322419415289
150,151,36.52178962783396
151,152,35.00763328283915
152,153,32.26913911770252
153,154,45.472804938060925
154,155,43.9466012511953
155,156,66.66054317516053
156,157,81.90922972786936
157,158,73.90922476161042
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,68.87863067807741
168,169,60.71434116168441
169,170,63.047677685526146
170,171,55.36424087279793
171,172,42.64710350716951
172,173,42.93439055920321
173,174,36.89614403453676
174,175,37.78358900168572
175,176,36.0504588426276
176,177,35.28995545311722
177,178,35.36138394681617
178,179,35.08407332594625
179,180,33.59924329077272
180,181,24.98253384041787
181,182,17.69482553645446
182,183,23.552555860633994
183,184,11.002938432303074
184,185,11.13214721791989
185,186,12.31251649624618
186,187,13.216185593207614
187,188,16.892108749719043
188,189,10.007938569664558
189,190,9.173914903113136
190,191,8.46753532103705
191,192,8.439745158108659
192,193,8.798944658944635
193,194,14.370835876740816
194,195,9.228757414514945
195,196,9.01796800266155
196,197,9.05378045408465
197,198,18.931167658440273
198,199,18.79067206248557
199,200,19.767084424491728
200,201,9.525316941409583
201,202,12.460079963473513
202,203,19.041445613121635
203,204,30.6754013942193
204,205,33.296499768895515
205,206,26.90372021896072
206,207,20.57589899367039
207,208,35.80096075066426
208,209,23.585435537359285
209,210,42.88334118527249
210,211,36.900117681670686
