,trial_index,interconnectivity_strength
0,1,10.049781789856747
1,2,11.403855371931398
2,3,10.94603935088378
3,4,10.29032886216841
4,5,9.966221492489638
5,6,8.918991619940266
6,7,9.461486877017355
7,8,10.07776151548339
8,9,9.593966224417755
9,10,8.263160445471753
10,11,8.30691764454099
11,12,9.047503116344814
12,13,8.375765364033205
13,14,8.875566669337585
14,15,8.545882448118164
15,16,4.377382525112231
16,17,9.192513264208687
17,18,11.821709284627044
18,19,12.236005137929343
19,20,11.933373872161964
20,21,10.948399778689
21,22,9.071119165922179
22,23,9.807379807414597
23,24,8.745826510019588
24,25,9.523841197686693
25,26,9.578726120549296
26,27,10.657507481989423
27,28,9.541014982226057
28,29,8.251044043242992
29,30,8.596566229910625
30,31,9.545253854171582
31,32,8.72658917808258
32,33,8.323351751096817
33,34,7.9881874021805634
34,35,8.464420958949749
35,36,8.036811271063076
36,37,7.151700557271231
37,38,7.13718673477745
38,39,6.898620203281856
39,40,7.9362210699863605
40,41,7.801438428391429
41,42,8.229058254008814
42,43,9.044710544169492
43,44,10.290649367777666
44,45,9.724595194937624
45,46,9.260233918128556
46,47,10.214899301492112
47,48,9.776937558114652
48,49,12.259065856892652
49,50,9.048125100016216
50,51,8.743574816987277
51,52,8.350532220458868
52,53,9.297483433670733
53,54,11.336625400182779
54,55,9.507294123482339
55,56,8.962761149476293
56,57,9.392110060871499
57,58,9.529645262603932
58,59,9.968228445185927
59,60,9.158179472960992
60,61,9.31815600525852
61,62,8.589273921207285
62,63,10.420552573298801
63,64,10.243083105593376
64,65,7.813700269240389
65,66,8.610032273212704
66,67,8.21460171379905
67,68,8.122291798827417
68,69,7.906399215362935
69,70,8.488443561024866
70,71,8.80696461878407
71,72,9.620402391670536
72,73,10.714373739091272
73,74,9.95382877591159
74,75,9.959916444333361
75,76,13.454408521691171
76,77,14.9875508171637
77,78,14.352351251246468
78,79,17.52265331341709
79,80,17.7487366182218
80,81,19.41691113800799
81,82,18.565226839813608
82,83,20.55946168005873
83,84,28.328708743561844
84,85,22.773337543268546
85,86,29.86022045335586
86,87,34.546517920947124
87,88,33.575612510501536
88,89,36.53766881318085
89,90,23.822039303830337
90,91,24.385538783562826
91,92,21.26887734419048
92,93,23.465420885624596
93,94,19.320116659266226
94,95,14.324969194578173
95,96,21.378338444562267
96,97,31.88591454626068
97,98,20.39599708532765
98,99,22.137109028707243
99,100,17.411229156190537
100,101,25.839291473437285
101,102,30.68737027718538
102,103,19.59689413410753
103,104,18.775960428271926
104,105,24.239412839578996
105,106,16.369991509191987
106,107,14.877440351030874
107,108,20.128998454681074
108,109,15.992880009394819
109,110,20.158727470621244
110,111,19.244609482920257
111,112,19.89063857557314
112,113,19.10967702589034
113,114,22.05452662894458
114,115,19.704037370304142
115,116,19.022291883388082
116,117,15.967224770931647
117,118,19.325018637698502
118,119,17.122649523123233
119,120,23.63600472537688
120,121,26.77873089019255
121,122,20.746725507252943
122,123,18.250358017888576
123,124,19.27171336942157
124,125,21.790930434903643
125,126,22.049008537664914
126,127,19.462711115475145
127,128,22.408398293360595
128,129,31.838876320662408
129,130,25.81419723376673
130,131,18.302400411843372
131,132,18.610851763558905
132,133,16.538473419084916
133,134,23.81711071728969
134,135,16.880026157158333
135,136,13.128109650177139
136,137,17.231053605013813
137,138,19.35045588590301
138,139,20.210204463951055
139,140,16.822162225460435
140,141,25.368994825825784
141,142,9.505912261454279
142,143,20.940813953127943
143,144,20.96130960672781
144,145,22.32637024022399
145,146,21.669634377967668
146,147,23.545961633920903
147,148,20.728979891416596
148,149,15.648874933095573
149,150,17.592807120157378
150,151,18.00590144125355
151,152,18.481084458521085
