,trial_index,interconnectivity_strength
0,1,30.726482843137415
1,2,32.000882901147776
2,3,32.73291593494711
3,4,32.66734099234062
4,5,34.02480021270723
5,6,35.39739054596162
6,7,34.55931985294091
7,8,35.57188378105019
8,9,24.610609340981863
9,10,25.55118912999668
10,11,26.79654763677914
11,12,27.86876648278911
12,13,26.36912410613826
13,14,28.123847762638494
14,15,29.00985530143922
15,16,30.55388708592777
16,17,34.836017193614694
17,18,35.611165196227574
18,19,39.720293912437086
19,20,60.69099503155604
20,21,56.47463762671757
21,22,58.79830879565447
22,23,58.288195068189545
23,24,55.99187890073924
24,25,59.745695291927916
25,26,55.2419922599186
26,27,58.02466317578734
27,28,62.14042904532267
28,29,62.9197040887732
29,30,130.50921432079417
30,31,126.07029435533843
31,32,116.83348454777374
32,33,126.91087419296808
33,34,138.29429469304628
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,107.072846131787
132,133,104.840916287768
133,134,110.06095663646293
134,135,66.7638431977281
135,136,77.95813272311291
136,137,84.02246845586741
137,138,68.91687461547912
138,139,59.055733419212636
139,140,57.849387871718086
140,141,40.636616092355496
