,trial_index,interconnectivity_strength
0,1,10.436726724915566
1,2,10.37097435867451
2,3,8.596306556886645
3,4,8.724728281852277
4,5,7.624331899761761
5,6,7.484546726843244
6,7,7.051363237103165
7,8,5.565582469922621
8,9,5.238617412144581
9,10,6.696875141013503
10,11,6.889189319427419
11,12,7.2838571298174175
12,13,5.975072311996086
13,14,5.615523774118562
14,15,13.37977035020938
15,16,9.557738250774646
16,17,14.616161877574786
17,18,11.491474734523159
18,19,10.707964065876842
19,20,9.103905898853474
20,21,8.503423102912521
21,22,7.471896981247328
22,23,7.15600897879328
23,24,7.863410733206247
24,25,8.281194889858938
25,26,8.40808653579462
26,27,8.1103236321791
27,28,9.54187065159147
28,29,7.853442772964079
29,30,8.044749888016174
30,31,7.59459638713704
31,32,8.78569931175476
32,33,8.097274211623809
33,34,8.291307969316886
34,35,9.028779274330764
35,36,6.401959812393986
36,37,7.013644583837351
37,38,6.700182294220955
38,39,6.133802816901468
39,40,5.284214296761201
40,41,6.285133235567904
41,42,5.5339222996555035
42,43,8.038095478539347
43,44,6.067320810158382
44,45,4.750993971460008
45,46,5.622564294828071
46,47,6.201185185185162
47,48,4.447955420454062
48,49,7.433765428245565
49,50,5.228016066862683
50,51,5.084136824849042
51,52,6.717249968221924
52,53,6.395525670930205
53,54,5.099740655957419
54,55,5.65178249867095
55,56,6.750860896334455
56,57,6.911641503449828
57,58,7.178642622466787
58,59,6.608486588094318
59,60,6.481015268999664
60,61,9.355312677816011
61,62,8.033585066603322
62,63,8.636819974521702
63,64,9.043057910745125
64,65,8.729832525884285
65,66,8.71591319834658
66,67,8.782874627762707
67,68,7.681611143570486
68,69,9.042703157905995
69,70,7.857988505086213
70,71,7.63233670145825
71,72,7.772659258720666
72,73,7.553609576508761
73,74,6.9061811420693315
74,75,7.609686083783019
75,76,8.358098735132337
76,77,6.891161423231839
77,78,7.445700511193682
78,79,8.302791414731855
79,80,8.352858831168577
80,81,8.892394986539324
81,82,8.174010432402266
82,83,7.907686386674303
83,84,6.967466362096337
84,85,7.531126305335293
85,86,7.220734288232804
86,87,7.946793663027781
87,88,8.502659052300364
88,89,7.802947016784497
89,90,9.713941137243436
90,91,7.28614184724079
91,92,8.58424431496933
92,93,7.363894951825517
93,94,8.065956813105009
94,95,6.919927922061356
95,96,6.638336519662805
96,97,7.204501902535269
97,98,8.45856060541494
98,99,8.36962406015028
99,100,8.606534301004501
100,101,8.030240475155697
101,102,8.312865686809085
102,103,11.350000207166744
103,104,9.650531472997999
104,105,10.821894653166135
105,106,10.000579741434825
106,107,10.965173867228746
107,108,10.87417153996108
108,109,10.682621082621074
109,110,9.249234735831973
110,111,9.952349087455334
111,112,9.137978024772583
112,113,7.214700111654452
113,114,7.187923233673305
114,115,7.508257744698537
115,116,8.792369625122843
116,117,7.695978772738836
117,118,5.945004465820364
118,119,5.9527550426741715
119,120,5.71585782652796
120,121,5.743643639610391
121,122,5.377543068290655
122,123,5.793416297355535
123,124,5.715114019867459
124,125,4.810527064316154
125,126,5.293403349221581
126,127,6.038464776392415
127,128,5.411385358467569
128,129,5.225090715092276
129,130,5.357695042435089
130,131,5.312981887116353
131,132,5.318591676887574
132,133,5.4158046840467
133,134,6.00060367220472
134,135,5.754472789270008
135,136,6.100236388183319
136,137,6.316560866557138
137,138,6.395262585307676
138,139,5.418905813658336
139,140,6.1536152036152005
140,141,6.589939869281012
141,142,6.384507994722417
142,143,6.0289050262620885
143,144,5.194205852197402
144,145,6.58184398917867
145,146,7.3551698847092
146,147,6.0238345285604895
147,148,6.749798360184526
148,149,6.184480536382373
149,150,5.652487135506043
150,151,4.8754859730125295
151,152,5.8617794486216095
152,153,5.696790035446004
153,154,6.009639655616159
154,155,5.796072810685523
155,156,6.157221938830885
156,157,6.5651310368533125
157,158,6.578789770909711
158,159,6.613583698930239
159,160,6.533025226203989
160,161,7.806083525395449
161,162,6.147114868708296
162,163,6.0166854396285805
163,164,5.276780164094324
164,165,5.548791983175638
165,166,6.3227401266419525
166,167,7.3648882437777985
167,168,6.22842374070238
168,169,4.750216658290564
169,170,5.353194756900637
170,171,7.549117271713119
171,172,9.60813077600486
172,173,9.0317488253074
173,174,8.353610094230927
174,175,8.175696542159333
175,176,8.391762108073143
176,177,8.736914797751185
177,178,7.532642892415036
178,179,9.106407516207897
179,180,8.136234860820961
180,181,7.768688140993686
181,182,8.823599016845213
182,183,8.307802528551909
183,184,10.898784898480715
184,185,10.131909901071639
185,186,9.331978497536566
186,187,8.32581723342514
187,188,7.945630078310762
188,189,8.752342705104306
189,190,8.031115668946532
190,191,8.113259487582212
191,192,7.165963969317121
192,193,6.378205540733364
193,194,8.907445183910168
194,195,9.340850709831878
195,196,9.208315774284841
