,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,30.96966550162887
32,33,28.788898905667025
33,34,36.032390475205105
34,35,32.90798431732692
35,36,35.09288822212566
36,37,37.3977188461775
37,38,40.524930529764504
38,39,44.29765502005682
39,40,29.591959757781513
40,41,28.777367417823697
41,42,31.456201849502484
42,43,33.06913008253594
43,44,32.42150861144997
44,45,32.42148485279493
45,46,32.74448057438917
46,47,34.897761956302986
47,48,36.343877036788044
48,49,37.48095048111796
49,50,38.933522244578796
50,51,40.24665272623233
51,52,40.90734952429896
52,53,45.8496948537867
53,54,48.22551258022435
54,55,67.06739694015465
55,56,76.5551035163587
56,57,74.87296876869654
57,58,53.044432884203204
58,59,51.23784166768095
59,60,50.88834730504367
60,61,112.15097174063015
61,62,78.04662207816368
62,63,108.87275437830276
63,64,78.33420060123257
64,65,78.30805709817783
65,66,76.24696298667847
66,67,74.92732118111022
67,68,115.27780434667169
68,69,79.2308205292366
69,70,62.26063633471182
70,71,94.11502131018182
71,72,65.7684360024248
72,73,65.67369918158293
73,74,45.07314421008563
74,75,43.63315774568135
75,76,42.28512689444864
76,77,65.57673159477427
77,78,69.22794063230752
78,79,74.41734915341426
79,80,83.85213301749165
80,81,80.51355282375921
81,82,84.71698994791741
82,83,92.19201927476718
83,84,95.36450154822411
84,85,96.39479537155674
85,86,99.27513586601808
86,87,119.59726764491826
87,88,114.94474116802196
88,89,71.36577938517141
89,90,46.08282722185107
90,91,44.217485640014885
91,92,68.11112720380562
92,93,44.63045321829505
93,94,44.602876661163656
94,95,36.51023677319707
95,96,33.706229661676
96,97,38.09677512954109
97,98,28.207463373212395
98,99,25.45867833151065
99,100,20.92123769640252
100,101,19.89004320691299
101,102,22.845870000866082
102,103,20.0831296296295
103,104,13.221010602415172
104,105,14.89394099982349
105,106,12.573910766886998
106,107,14.792930909090767
107,108,15.944218124197397
108,109,9.164213180834977
109,110,12.504354487512986
110,111,14.070490223666285
111,112,16.357143292110162
112,113,11.982337195646357
113,114,11.118525160541312
114,115,13.914216089197325
115,116,10.490979414234348
116,117,12.156350655578786
