,trial_index,interconnectivity_strength
0,1,5.1207235415310945
1,2,5.779141664881054
2,3,5.399774007458233
3,4,5.337880462880473
4,5,5.23515037377001
5,6,5.328723568423087
6,7,4.493576041967552
7,8,4.415081351861198
8,9,4.821447004246362
9,10,4.581243403697017
10,11,4.409986791374687
11,12,3.8966853658128655
12,13,3.8539335273933335
13,14,3.889105615666106
14,15,3.6673673443401262
15,16,3.4638784066259083
16,17,3.889541155755646
17,18,3.9212031601440906
18,19,3.8735178756311996
19,20,3.7505472700295033
20,21,3.636849253637685
21,22,3.574100216891572
22,23,4.379562159014659
23,24,4.161978863890089
24,25,4.34873199061228
25,26,4.257678009371624
26,27,3.7034850028846678
27,28,4.0490627198623494
28,29,4.133256442343826
29,30,3.864234015036961
30,31,3.21593015304619
31,32,2.994271071219158
32,33,3.5132079646363734
33,34,3.6362791827106875
34,35,3.914879528386412
35,36,3.673536246690517
36,37,3.6578309908296918
37,38,3.3898750821827495
38,39,2.880114380243376
39,40,2.6787572572844924
40,41,2.4041886180497274
41,42,2.6134147370761633
42,43,2.2422134573837273
43,44,2.1283728187713287
44,45,2.041439873832933
45,46,2.2583674416214583
46,47,2.5667088584374067
47,48,3.163899125939728
48,49,3.47634890785475
49,50,4.132400176064487
50,51,3.362977529826806
51,52,3.5674994526018655
52,53,4.963064458477229
53,54,4.863313308254653
54,55,3.796578293766034
55,56,4.145284107674089
56,57,5.054852320675066
57,58,3.9367485605409587
58,59,4.42551891253621
59,60,3.947637418841128
60,61,4.401460742544082
61,62,4.8279965538068685
62,63,3.8185922818275633
63,64,3.855585396689073
64,65,3.611390223337911
65,66,3.786366541916742
66,67,3.9137932406734666
67,68,4.090883726403798
68,69,4.040085814228578
69,70,3.818269615059299
70,71,3.298616788533098
71,72,3.812054590409483
72,73,4.411976687084291
73,74,5.471470479740908
74,75,5.177606676469703
75,76,4.683375441347239
76,77,4.638746176634376
77,78,4.214436315374307
78,79,5.3714367582963565
79,80,4.691344488711444
80,81,3.87763014888457
81,82,4.379796155784468
82,83,3.8419222589058326
83,84,4.787404609381256
84,85,4.745683317697672
85,86,5.568956743002496
86,87,5.32521322942869
87,88,4.9485018119722115
88,89,5.096630374015811
89,90,6.013282311349265
90,91,4.679635367797805
91,92,5.675763961322756
92,93,5.224314467021288
93,94,4.657019294743879
94,95,4.979901960784292
95,96,4.594834468770129
96,97,6.09928165066758
97,98,5.6140386837156715
98,99,4.863209705882908
99,100,4.60434056679417
100,101,4.3099630546163255
101,102,5.1550147777519335
102,103,6.604741322785032
103,104,5.889111252889088
104,105,5.45301521795907
105,106,5.250955424959125
106,107,5.650293867555549
107,108,5.364889301435926
108,109,6.161415887416004
109,110,5.984138493135858
110,111,5.11418545491098
111,112,4.565064451701735
112,113,3.6478713112300607
113,114,4.310908847263648
114,115,4.097125686303806
115,116,3.9291645825005785
116,117,5.176560314571849
117,118,4.328244891866971
118,119,4.333987278752536
119,120,4.650790139382735
120,121,5.24377957353317
121,122,4.753505998620871
122,123,5.176853457475542
123,124,4.870860259612275
124,125,4.680947055949668
125,126,4.70298908344613
126,127,4.809655735750508
127,128,5.117203906066121
128,129,3.935574950167339
129,130,4.484318586996616
130,131,3.511274734329595
131,132,3.7670108370049142
132,133,4.3285593459055045
133,134,4.860786030193366
134,135,3.8521338990473764
135,136,5.13139407309391
136,137,4.767970947435396
137,138,4.5610655149041675
138,139,4.212432646844855
139,140,3.649809961634033
140,141,3.6945113676334724
141,142,3.164904273022762
142,143,2.783903060739236
143,144,2.0302885418980603
144,145,2.7581703106424498
145,146,2.819854338840048
146,147,2.779560402410801
147,148,3.1875564150873665
148,149,3.9515310856789516
149,150,4.446863744671388
150,151,3.774591648441785
151,152,3.660701251995829
152,153,3.598447857622119
153,154,3.932969691416434
154,155,4.3431533410762695
155,156,4.746835245993465
156,157,5.284017212606225
157,158,4.6163887646004875
158,159,4.410661444757849
159,160,5.836392022479956
160,161,4.701339030076912
161,162,4.69754801558632
162,163,5.018784069373905
163,164,4.7210275690424774
