,trial_index,interconnectivity_strength
0,1,11.959204294284863
1,2,13.175529051447514
2,3,12.805162757657001
3,4,14.544864875238126
4,5,15.520755451071938
5,6,16.4812170820723
6,7,18.51804504913141
7,8,18.71430152059875
8,9,19.075228255576032
9,10,19.79427062467535
10,11,20.73844872015703
11,12,24.667729110045418
12,13,22.124318329309872
13,14,24.534102303111435
14,15,21.817676642985926
15,16,32.58847741525791
16,17,35.4920743102123
17,18,39.92001208123446
18,19,46.03440029998803
19,20,52.799726518295245
20,21,77.72985027149876
21,22,54.885813292715625
22,23,52.63260958713087
23,24,90.87050507771818
24,25,95.57720068393125
25,26,97.00977521544
26,27,93.83682118065022
27,28,95.42017574875311
28,29,170.57169687574674
29,30,98.18551265076613
30,31,119.12843700606045
31,32,119.6927506274902
32,33,125.2782746859055
33,34,111.61563200824493
34,35,109.8404654346331
35,36,82.55594454068051
36,37,78.03727731109223
37,38,76.75682181362218
38,39,79.49195702256851
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,74.9449165972329
80,81,173.79102043247363
81,82,153.84526464180652
82,83,115.68394556847193
83,84,69.09041433691712
84,85,101.33391036217526
85,86,44.21914651176703
86,87,63.9903029040785
87,88,77.00050278298191
88,89,54.81028654176147
89,90,57.35330226470009
90,91,72.83523338651887
91,92,54.61568152397149
92,93,35.271533224538494
93,94,29.44179551493538
94,95,37.35995324568675
95,96,31.809306648005837
96,97,31.298805547029204
97,98,41.63423744478162
98,99,30.41895287469035
99,100,20.14722963072283
100,101,17.18805872813503
101,102,11.118788430828591
102,103,9.96054050850465
103,104,16.922079246202436
104,105,17.806123833898575
105,106,13.611171982200721
106,107,15.402661924720642
107,108,23.483767956867204
108,109,23.503248474977482
109,110,17.05919967609155
110,111,16.38102606929968
111,112,12.387102908104689
112,113,10.152642068479189
113,114,5.828613618179083
114,115,12.109757358820874
115,116,5.5345935086421365
