,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,224.15766233086856
16,17,212.53073089701178
17,18,214.0601332341614
18,19,231.2512207691273
19,20,151.75092516447373
20,21,165.40086158065571
21,22,137.13035041775692
22,23,124.4173877242182
23,24,123.60072580645101
24,25,107.50780835263265
25,26,98.00054044316359
26,27,81.59180422148769
27,28,79.11502422164135
28,29,78.36498022412583
29,30,79.46918893874405
30,31,78.3128971525941
31,32,74.98075935921264
32,33,68.62998708700694
33,34,63.436266519033175
34,35,61.573029700414686
35,36,60.09690140345833
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,157.31056401396427
74,75,153.83427526473614
75,76,156.73280303920626
76,77,155.73268384232176
77,78,144.70545753822915
78,79,140.53423105921203
79,80,126.46080744361929
80,81,121.57779968454213
81,82,112.92929156539765
82,83,105.20417582297989
83,84,110.91456478667895
84,85,109.57447645289885
85,86,108.87157674374403
86,87,107.25876252306553
87,88,116.7634203262369
88,89,118.43175735503713
89,90,111.85307149761269
90,91,109.1911402468736
91,92,51.5836140387809
92,93,52.2541319223518
93,94,52.51570573006352
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,72.2631639478227
132,133,75.45833901308615
133,134,71.82828422964371
134,135,72.424247985707
135,136,69.04000142816378
