,trial_index,interconnectivity_strength
0,1,12.489470839956343
1,2,12.141946548122398
2,3,13.186521069177902
3,4,13.940909705762037
4,5,17.096665418295736
5,6,15.169118117436234
6,7,14.684461998884085
7,8,13.78873974469063
8,9,12.534866176633782
9,10,11.442167840265519
10,11,13.593674901918174
11,12,15.355581795633771
12,13,9.742747906734053
13,14,9.931450190391594
14,15,9.154324563163154
15,16,10.978615073125717
16,17,9.590582556040735
17,18,8.82410171267229
18,19,14.235642748757318
19,20,12.23696376215669
20,21,8.609380709423382
21,22,12.637713911184774
22,23,10.463422193499595
23,24,9.834344415064262
24,25,11.550009162729978
25,26,12.934291316817788
26,27,10.582245264655258
27,28,16.48270454395028
28,29,10.067661471506128
29,30,17.666477428407873
30,31,14.610010607231082
31,32,15.465211377713716
32,33,17.18834082637543
33,34,14.043743836163118
34,35,22.040572270522116
35,36,25.11018163819773
36,37,28.652998513907004
37,38,29.715107007244132
38,39,26.070041723565897
39,40,28.05135157376226
40,41,39.02202432265084
41,42,52.6599500813593
42,43,48.425495680233475
43,44,42.604879295861906
44,45,119.75003238341914
45,46,224.72506929814688
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,167.5249035773911
62,63,157.0943095858141
63,64,65.47336614107392
64,65,60.52553191489381
65,66,36.53422943854538
66,67,36.510204448762124
67,68,34.70292128003719
68,69,30.98495250114525
69,70,27.013227763109555
70,71,24.079691397651057
71,72,22.28580251439512
72,73,20.907741573754578
73,74,31.700657894736715
74,75,30.69155844155839
75,76,20.35938684916307
76,77,20.548326495386263
77,78,21.837982252953665
78,79,32.6027397260276
79,80,31.962328767123154
80,81,32.75684931506859
81,82,21.870979336434036
82,83,25.10820950861463
83,84,26.041292434404767
84,85,43.7599985336703
85,86,44.72730010279781
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,505.8019809825643
210,211,339.8943601112174
211,212,209.82307122446895
212,213,207.86761643575207
213,214,206.48984499181347
214,215,201.33421810472603
215,216,198.66766039376404
216,217,192.71213553071422
217,218,163.07353679268226
218,219,172.0189493073424
219,220,153.33405639913286
220,221,128.02831970264774
221,222,81.20548514847978
222,223,85.53739614668491
223,224,63.51775727537521
224,225,84.66964378788103
225,226,82.13392953056196
226,227,87.34821428571396
227,228,42.08419815938851
228,229,41.731258347366825
229,230,39.90888473089743
230,231,125.84848600696898
231,232,77.89638062184841
232,233,135.31250114647278
233,234,51.567435162315185
234,235,98.68518604539207
235,236,93.41379389072478
236,237,84.24904214559409
237,238,75.64516196089852
238,239,93.18433269931913
239,240,80.18548467221066
240,241,39.4033566609798
241,242,67.18518518518552
242,243,39.370524407091985
243,244,40.81496351041018
244,245,47.26876772342113
245,246,57.020639591916414
