,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1279.8364660836226
28,29,1267.835989988132
29,30,1285.5031189083886
30,31,844.3351056038796
31,32,644.3346391262995
32,33,625.2516019223133
33,34,626.6680093208978
34,35,608.5849791981019
35,36,462.9347176159601
36,37,385.50115390162586
37,38,496.5014818778695
38,39,486.43008403361534
39,40,348.90086725917274
40,41,351.7010241820769
41,42,354.30085403726434
42,43,350.3010282776338
43,44,344.90104438642066
44,45,231.03391458903673
45,46,181.6117217981319
46,47,167.4108206382035
47,48,168.79543140501087
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,137.13806315565805
56,57,145.60502641724875
57,58,143.27170705751345
58,59,154.08981361491
59,60,150.82316694452658
60,61,182.58455428812684
61,62,186.64008332093468
62,63,189.8622852778193
63,64,179.94977308988302
64,65,174.30878157072624
65,66,262.84778223534454
66,67,180.02710205274195
67,68,168.71562936687044
68,69,179.71941224681046
69,70,155.22823298777195
70,71,141.14706189493322
71,72,96.72941164114593
72,73,84.43823583517319
73,74,82.15075620084743
74,75,100.62569793276597
75,76,106.83437013996999
76,77,106.16770996348403
77,78,79.18828431372604
78,79,82.856094226566
79,80,78.675569794952
80,81,62.77063121350717
81,82,62.84063051702454
82,83,58.70537348347563
83,84,60.848209305413945
84,85,63.26723457421122
85,86,50.636810847554486
86,87,100.74333219838766
87,88,68.51057878744027
88,89,59.789982939933
89,90,50.78991286627752
90,91,59.921560781026
91,92,63.296780309124536
92,93,64.96240390465132
93,94,70.02099799457343
94,95,76.6269382482012
95,96,75.7148315330414
96,97,51.89619993987586
97,98,75.47047443816567
98,99,68.52775069305072
99,100,62.45877337733786
100,101,68.69133932402247
101,102,57.18975176334903
102,103,44.43226254278243
103,104,42.27413883949178
104,105,34.84723090495861
105,106,34.92849959878413
106,107,39.94056298518206
107,108,30.066725952600283
108,109,30.052454201184997
109,110,31.285784728092473
110,111,31.51951677115248
111,112,31.293327362292686
112,113,31.326994790710597
113,114,37.76712897384824
114,115,34.21396970266992
115,116,33.59901338971128
116,117,27.321711838288383
117,118,36.94085209075719
118,119,38.4488595961159
119,120,41.51301184665101
120,121,40.75643489608004
121,122,40.79526748971213
122,123,54.29169811320787
123,124,68.06313227111775
124,125,68.2089642640825
125,126,83.0007485029946
126,127,75.18182496607812
127,128,68.58586445427369
128,129,85.77778480734649
129,130,56.68376575240947
130,131,65.8947868128692
