,trial_index,interconnectivity_strength
0,1,4.207162888387895
1,2,3.8468736418308
2,3,4.2008119073014765
3,4,4.211534164457251
4,5,3.7139205103067874
5,6,3.9245260757911233
6,7,3.7406413411248365
7,8,4.022939501118667
8,9,3.743336261444077
9,10,3.5073432230628057
10,11,3.586717618354491
11,12,3.3844434690334517
12,13,3.1412788392334994
13,14,3.3970001734003845
14,15,4.100389873294756
15,16,3.684956888330309
16,17,3.707313403303903
17,18,4.29188549258119
18,19,3.9461401378418763
19,20,4.166804652596747
20,21,4.157942331890595
21,22,3.932572579839963
22,23,4.169671192093837
23,24,4.4490765077506484
24,25,4.167055823624912
25,26,3.8759263523752407
26,27,4.018819926320941
27,28,4.925074065985975
28,29,4.477392491276053
29,30,5.31929207249484
30,31,3.5022150470132494
31,32,3.9465229864923206
32,33,4.006096879673653
33,34,4.399081677279312
34,35,4.574142840210515
35,36,4.819085659313001
36,37,4.0423129415754335
37,38,4.738195630553282
38,39,4.8261512129411805
39,40,5.128801796260666
40,41,5.641770540130809
41,42,5.036428239227728
42,43,6.1115097200565245
43,44,6.19342116027136
44,45,8.590240788195135
45,46,6.580698648686211
46,47,7.955877815210736
47,48,7.171642279061764
48,49,7.2778711484593615
49,50,5.7099832015026575
50,51,4.025851737716117
51,52,2.844535533717843
52,53,3.21286378963705
53,54,2.7470833401394223
54,55,2.162403466200903
55,56,2.157404343417523
56,57,2.232151605859478
57,58,3.0137065281395836
58,59,2.1944350064257003
59,60,3.018417252499987
60,61,3.1141797146567916
61,62,4.064850707137313
62,63,3.9077282375111806
63,64,4.233669090688158
64,65,4.375055849273475
65,66,5.125865089705338
66,67,4.343578537957695
67,68,4.862838314303319
68,69,4.276849624820059
69,70,3.2985817366869785
70,71,5.028501835243473
71,72,6.703937444838056
72,73,10.19494498534199
73,74,10.827923232176193
74,75,10.169093214660178
75,76,11.549314949100692
76,77,11.679846761086573
77,78,6.928236945877656
78,79,9.339378911095068
79,80,11.491419633278733
80,81,11.575209104211318
81,82,7.232661086282167
82,83,10.592696861100848
83,84,10.762370671435098
84,85,10.438300598378428
85,86,10.33801263314871
86,87,15.379277192296906
87,88,10.511050597653705
88,89,10.681026022731562
89,90,16.299064890874536
90,91,14.204432294488422
91,92,10.210984477747369
92,93,11.826105801121466
93,94,10.502354024815274
