,trial_index,interconnectivity_strength
0,1,545.1798151001542
1,2,594.0120595440076
2,3,84.02372166578755
3,4,44.422923515231545
4,5,30.587811742327002
5,6,27.14233249327337
6,7,30.816851451059776
7,8,49.392914214691935
8,9,42.264750961692684
9,10,41.56254086970785
10,11,39.50158212917149
11,12,38.7895084379083
12,13,31.506393861892768
13,14,25.837623877097332
14,15,28.509277446050813
15,16,22.411992312114403
16,17,22.06317126046864
17,18,20.76317034354725
18,19,18.962492408416725
19,20,16.012099294027347
20,21,15.219928598674374
21,22,15.115563226855773
22,23,14.71892964333867
23,24,16.888484848484744
24,25,9.053756138294988
25,26,8.78770864699046
26,27,8.016958371195601
27,28,7.761436842698625
28,29,16.26715109444899
29,30,18.33068761704789
30,31,16.401073544309142
31,32,6.437894878216361
32,33,11.748174849323448
33,34,5.4619612411310285
34,35,6.377212312340473
35,36,13.755473745089336
36,37,7.0714072312503475
37,38,6.3588934898623455
38,39,5.8647062693243655
39,40,11.376496560259472
40,41,11.388942562733435
41,42,11.10478388367674
42,43,11.101111305951635
43,44,9.998412583600995
44,45,10.922583212456667
45,46,11.762747811718816
46,47,6.515013284370378
47,48,15.717564015227198
48,49,23.659860518524454
49,50,16.320665559310388
50,51,25.047751150702496
51,52,19.60895024931468
52,53,22.11446108250432
53,54,21.793922318720725
54,55,35.972841634291356
55,56,30.78677451389045
56,57,29.488581078364177
57,58,18.2370733112488
58,59,18.766255917571655
59,60,10.044205412165457
60,61,23.032266627704416
61,62,9.937701828956964
62,63,10.992953675180823
63,64,10.180080935251878
64,65,10.5196061241294
65,66,9.912356626880891
66,67,18.028014918948355
67,68,7.729381896299271
68,69,6.493922474322797
69,70,6.789163578440942
70,71,7.262018127641314
71,72,6.048961738321732
72,73,5.30736269539438
73,74,5.089063136842309
74,75,5.233186373903984
75,76,4.7165322766903905
76,77,4.744498958463446
77,78,4.78077571297108
78,79,4.746058385906335
79,80,5.064175847170454
80,81,4.77522062942136
81,82,4.6444446729021935
82,83,6.086837815880584
83,84,5.6798611291579855
84,85,16.23389413522602
85,86,11.02064141871144
86,87,14.385008043670716
87,88,10.241738932809756
88,89,12.007848102308824
89,90,8.623668084098856
90,91,11.935785310142048
91,92,7.630402284292362
92,93,11.128778926542033
93,94,12.132608912475549
94,95,12.899243594058646
95,96,11.848679316536872
96,97,8.618229818065428
97,98,15.298354266525406
98,99,12.132622609738302
99,100,13.360728989168736
100,101,13.506935898915415
101,102,12.498551143396249
102,103,14.976805460443092
103,104,9.312348015081161
104,105,13.178855558922653
105,106,12.122383452993093
106,107,11.265991634937366
107,108,7.796321459196739
108,109,8.005187647689032
109,110,11.933089822199396
110,111,12.036729149523607
111,112,11.98883057411395
112,113,12.72165317939509
113,114,9.564601011202942
114,115,10.329733101785582
115,116,9.964846875785877
116,117,10.254804380124387
117,118,12.753814572804087
118,119,8.912491379576318
119,120,8.544020432692363
120,121,11.56442085632539
121,122,10.89029559828695
122,123,7.780830192555069
123,124,10.66479558459332
124,125,10.218860730932889
125,126,10.969368332521709
126,127,12.737756891351667
127,128,17.81462217416428
128,129,27.24554336144431
129,130,25.3274645001991
130,131,25.480270953384007
131,132,26.133697495692495
132,133,25.088135534987472
133,134,24.930433964837675
134,135,27.269341920962727
135,136,26.53412159853398
136,137,26.376379067670484
137,138,25.923183706226283
138,139,25.52452030380353
139,140,25.43516742197355
140,141,24.993691317347526
141,142,24.73978317098651
142,143,24.182490868833263
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
