,trial_index,interconnectivity_strength
0,1,6.298744573435418
1,2,5.402047661734151
2,3,4.628518223676613
3,4,5.073723536270317
4,5,4.6282330084904855
5,6,4.301696950056823
6,7,5.303517299006032
7,8,4.796173645845576
8,9,5.072290404240834
9,10,4.954228587640943
10,11,4.962482571000043
11,12,5.480159338040839
12,13,6.16408728228594
13,14,5.115730024270058
14,15,5.212195204395042
15,16,7.231799753350381
16,17,5.633439297293643
17,18,6.083359270784689
18,19,6.403897221937099
19,20,7.182595188858952
20,21,7.6104735708994555
21,22,5.801398434123046
22,23,5.475818049778765
23,24,8.843164219669347
24,25,7.107477650469445
25,26,9.338922337715674
26,27,7.682729428792596
27,28,6.753048502731824
28,29,8.326358060133106
29,30,7.401807543460841
30,31,7.8358572310896815
31,32,8.709711733636743
32,33,8.334636972617163
33,34,7.551957056296861
34,35,7.848906811776685
35,36,8.028638193255384
36,37,8.823451910408393
37,38,7.199052812658796
38,39,7.956207951466814
39,40,7.216145496511209
40,41,7.069791652655731
41,42,7.91599650963668
42,43,8.466679738562167
43,44,7.969257759520916
44,45,5.226209940121301
45,46,8.536541139002425
46,47,5.708576743763976
47,48,6.302613588326526
48,49,6.2261533474894515
49,50,6.092916118325529
50,51,4.860128804259404
51,52,5.247554039914445
52,53,5.754509475775784
53,54,6.761628252591792
54,55,5.285998031349039
55,56,5.371304928380656
56,57,6.038392616314214
57,58,5.417287856141648
58,59,8.892222685359416
59,60,6.789367106224511
60,61,8.119930465926172
61,62,6.339553879104769
62,63,8.147406684289669
63,64,7.743749999999948
64,65,7.8086463071258505
65,66,7.883947554925477
66,67,8.677926440664905
67,68,6.900172117039519
68,69,7.564738252296786
69,70,7.802387914229991
70,71,6.329949064584481
71,72,7.962179719966466
72,73,10.013942570335272
73,74,11.012062918586846
74,75,8.162274380587537
75,76,12.64229349624531
76,77,7.186094477159069
77,78,8.569245227503382
78,79,7.391722784154422
79,80,10.160649378316904
80,81,8.539817950496312
81,82,7.7218160608895445
82,83,6.433165048105835
83,84,8.386535921961768
84,85,9.185570840425564
85,86,6.742830066337643
86,87,9.156645816196216
87,88,7.141948604405607
88,89,7.5253448726455305
89,90,7.041970482817316
90,91,7.375771802451393
91,92,9.00242101197531
92,93,8.949511482300407
93,94,8.819934037075694
94,95,7.935268868444586
95,96,7.776960955471616
96,97,9.175714486328081
97,98,9.140277968062541
98,99,8.901484664416472
99,100,8.042307823307596
100,101,9.445192506906025
101,102,7.668271596342237
102,103,7.486886237803096
103,104,6.6683612362255476
104,105,7.019574666619453
105,106,8.202012155294973
106,107,7.390486337196258
107,108,7.600137665098197
108,109,6.967119295307592
109,110,7.7370467350987395
110,111,5.147483493571146
111,112,5.753745318352064
112,113,4.997210640818843
113,114,4.754980126558263
114,115,5.39002597402599
115,116,4.847493731512706
116,117,5.807498070599059
117,118,4.924527599588016
118,119,4.956568748194733
119,120,5.530086572973264
120,121,4.625663058045574
121,122,4.296122928775684
122,123,3.4345405444372266
123,124,4.336296562710521
124,125,4.862302970886793
125,126,3.1730003418652193
126,127,4.478261380329108
127,128,4.242618203744355
128,129,4.788763303143308
129,130,3.3625464718491433
130,131,3.2801282051282334
131,132,4.4497026481149575
132,133,3.7572598595116533
133,134,3.8535148015346787
134,135,3.5212992286842284
135,136,3.355521273530559
136,137,3.7503592958764895
137,138,3.757203364974087
138,139,4.404003424027331
139,140,3.71192579062725
140,141,3.792797266065092
141,142,4.129291693473495
142,143,3.915988419364431
143,144,3.9567234267887152
144,145,3.3795960254998967
145,146,4.527540908583846
146,147,6.162149215625441
147,148,4.824229329542761
148,149,6.288822230837823
149,150,5.216926532167036
150,151,6.713183991495651
151,152,4.678887084234116
152,153,4.863042613852656
153,154,7.053472640373272
154,155,6.114386543070686
155,156,6.611910938276722
156,157,5.449858505895812
157,158,6.295578285201225
158,159,5.95919761416835
159,160,7.421176634991556
160,161,5.642621754593281
161,162,4.981845061197925
162,163,5.703539957158116
163,164,5.42624485395337
164,165,5.4932492945903935
165,166,5.385840830636552
166,167,5.952480279255156
167,168,4.2895306905170765
168,169,4.586303554756376
169,170,4.108908234281196
170,171,6.093784568584124
171,172,4.521750952097542
172,173,5.427629233140432
173,174,4.401617294885686
174,175,4.841724647476775
175,176,4.536719768584403
176,177,3.884448538810996
177,178,3.7496185846544328
178,179,4.8474064928881635
179,180,4.154819012119895
180,181,4.295816387180402
181,182,4.450244627885421
182,183,4.152044290998336
183,184,4.4078230435654975
184,185,4.862106038002142
185,186,5.9125404411926175
186,187,5.761465086638696
187,188,4.544993248157489
188,189,4.784871353641232
189,190,4.962217929418564
190,191,5.190890444623032
