,trial_index,interconnectivity_strength
0,1,9.613354725355821
1,2,8.956684553888884
2,3,9.849436684066436
3,4,9.808720716947251
4,5,9.168362838387376
5,6,9.460985998684963
6,7,8.06856190003653
7,8,8.28641205282569
8,9,7.251117262600349
9,10,6.801829760902551
10,11,6.581258269670317
11,12,7.571436089638147
12,13,6.786888138031108
13,14,6.943328460097318
14,15,6.73744977743392
15,16,6.453083198328714
16,17,7.133904778540496
17,18,6.331940713251108
18,19,6.31924899260324
19,20,7.225522779557867
20,21,6.161947887497793
21,22,6.208147464021133
22,23,6.9495531831235375
23,24,6.429356295073041
24,25,6.349646234306443
25,26,6.681380613401727
26,27,6.666465169305454
27,28,6.157036825692171
28,29,6.800211652362979
29,30,6.598692914736355
30,31,6.725096157567573
31,32,6.1676362388698465
32,33,6.229673890026018
33,34,6.2085814472672105
34,35,5.995374234324434
35,36,5.6382847750802485
36,37,5.50031336611875
37,38,5.198194970706822
38,39,5.055931697647741
39,40,4.456897668845323
40,41,4.421548703108155
41,42,3.9371231099202624
42,43,4.068495524675336
43,44,3.658988006590687
44,45,3.9809466670239155
45,46,3.4137061049292385
46,47,3.2343340858135217
47,48,3.823711069837257
48,49,3.6540278181940398
49,50,3.944947959230779
50,51,3.490588310475859
51,52,3.5354563213912824
52,53,3.8072935241392045
53,54,3.525014760175223
54,55,3.4927663734115213
55,56,3.877512562814044
56,57,3.9154770194985855
57,58,4.828225003555622
58,59,3.6712922152982235
59,60,3.8486875568348196
60,61,4.71468782055976
61,62,4.418719281811741
62,63,4.004861630516098
63,64,4.764319355152505
64,65,4.551954820247448
65,66,4.915159468977433
66,67,4.504203085732097
67,68,5.5464347062820085
68,69,4.831188884988736
69,70,5.373376899881633
70,71,5.3629316401542315
71,72,5.226861827396939
72,73,4.618048410852839
73,74,5.3045578264858655
74,75,5.711015935742518
75,76,5.691375292667126
76,77,5.7633524173722535
77,78,5.529335716485214
78,79,5.405229676071018
79,80,4.9225477072233845
80,81,4.792134688661192
81,82,4.89923758917041
82,83,5.430527728105584
83,84,5.267504301467999
84,85,5.427329709694899
85,86,5.273733708219122
86,87,5.337039781221969
87,88,6.192574757082104
88,89,5.210747900026213
89,90,6.35635105074334
90,91,5.894473793827748
91,92,6.083854901538441
92,93,6.411141578315816
93,94,5.6473324783379635
94,95,6.175436870840571
95,96,5.328704113366744
96,97,6.578334613660342
97,98,6.868732247849089
98,99,6.860977999098338
99,100,6.98394763720093
100,101,6.379405373656454
101,102,5.409793478723826
102,103,5.5202465959784135
103,104,5.219590978905024
104,105,5.508424454989395
105,106,5.173255941298837
106,107,5.252733029759295
107,108,5.42005140640956
108,109,5.408281683742018
109,110,4.387469091645555
110,111,4.747798429081633
111,112,5.690525988126941
112,113,5.650059261720515
113,114,6.351590289155738
114,115,6.684477931044323
115,116,5.632152858721443
116,117,6.091133482072313
117,118,5.456953690647678
118,119,7.005244155829441
119,120,8.284824139380547
120,121,8.171383533977751
121,122,7.283042764986567
122,123,10.323680647591907
123,124,9.035193569473675
124,125,9.459162163367274
125,126,10.879377350167026
126,127,8.679089647622163
127,128,8.125986968920017
128,129,10.997130441540405
129,130,9.94396338942806
130,131,10.673598816416801
131,132,6.985766147228308
132,133,6.473442581813445
133,134,6.744632613813413
134,135,7.915910088064899
135,136,8.091343020685134
136,137,7.514338224921915
137,138,6.7483565362406726
138,139,7.706511671066782
139,140,6.3678707522670654
140,141,7.084912718692596
141,142,8.128863207870623
142,143,8.241242576716417
143,144,6.811071562138848
144,145,8.288613969859076
145,146,6.379701023932548
146,147,6.499353940820501
147,148,5.921082240891931
148,149,5.600420169103086
149,150,6.6544034911880745
150,151,7.297985289541453
151,152,5.34616127920574
152,153,7.113804004214911
153,154,8.729583339261074
154,155,7.0323373968781375
155,156,8.201343638692752
156,157,7.978126233869033
157,158,6.886036899941929
158,159,10.049278606792242
159,160,10.307610954795013
160,161,10.064677849418535
161,162,9.830106614971577
162,163,8.63381930098549
163,164,8.781532699147222
164,165,8.721916681940682
165,166,9.68051570837666
166,167,8.248520193846778
167,168,9.974513151999448
168,169,8.969512537709436
169,170,11.696937360785094
170,171,9.155179411389991
171,172,10.165631012212152
172,173,9.70045209447144
173,174,9.773587181806395
174,175,7.623771617242164
175,176,9.354116852232265
176,177,9.61833871282055
177,178,10.478975352095597
178,179,10.894229728271062
179,180,11.141454581218465
180,181,8.978680929831954
181,182,10.435016573526212
182,183,9.620792256204707
183,184,10.336929436027518
184,185,10.539860367620594
185,186,10.384872689208729
186,187,8.925561817963365
187,188,11.72321272374175
188,189,10.520864409077857
189,190,9.305895251793585
190,191,10.00104275380723
191,192,8.729311067292638
192,193,7.949163325523756
193,194,8.67064529082714
194,195,9.366601861444659
195,196,11.70990011146837
196,197,11.028062074665662
197,198,11.787779555178577
198,199,9.116154302987635
199,200,10.734508607988676
200,201,12.735016417366023
201,202,8.766271977804152
202,203,9.49859566941668
203,204,9.690266379136416
204,205,9.778987244107778
205,206,10.638009489766775
206,207,11.988008651640778
207,208,8.868386607780607
208,209,7.266683068642052
209,210,11.80465158531632
210,211,7.853063101940917
211,212,10.230113579676534
212,213,10.574626961005947
213,214,12.881065817265101
214,215,13.14073458175686
215,216,10.541647988072997
216,217,10.265143254254463
217,218,12.387921122698845
218,219,10.677609087808765
219,220,12.362999367235748
220,221,13.284705979261515
221,222,9.709128188089899
222,223,12.058516623208817
223,224,11.216386676506591
224,225,11.694746438122948
225,226,12.225234948365378
226,227,11.124735786531845
227,228,12.268910805584234
228,229,9.695679288533562
