,trial_index,interconnectivity_strength
0,1,34.806131053578426
1,2,38.424737310483316
2,3,32.74553368650393
3,4,35.32757213936859
4,5,36.90278760025
5,6,28.293835634767454
6,7,28.604724467168303
7,8,30.713528904045663
8,9,31.791727068527422
9,10,29.035762725975783
10,11,29.033599808640915
11,12,47.502474758588235
12,13,36.38005604387109
13,14,45.47125835497841
14,15,43.24027500787201
15,16,34.907789069679865
16,17,23.633653293577023
17,18,24.27897860739985
18,19,25.709288208516703
19,20,29.589781884937235
20,21,25.964316052941033
21,22,21.030820056060932
22,23,22.1207399930427
23,24,23.590430153244096
24,25,24.30251061329299
25,26,23.183771505212892
26,27,29.636795307989004
27,28,31.36115359695771
28,29,29.299144224379752
29,30,26.343020442023683
30,31,30.562886289947862
31,32,32.33591230848021
32,33,32.623559447846695
33,34,32.940706164327466
34,35,20.99289916137411
35,36,20.082186696034288
36,37,46.941283211596506
37,38,46.3983498451036
38,39,46.76351383028659
39,40,45.84558243061435
40,41,37.741796650115404
41,42,158.67569398666856
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,191.18188545411508
71,72,197.5682469243833
72,73,200.2273369721636
73,74,98.35230525800839
74,75,93.88638543187848
75,76,61.29547760571779
76,77,61.636386570965165
77,78,62.59849930086648
78,79,63.43184047657295
79,80,64.62880976645049
80,81,61.91668127581641
81,82,35.888902291918285
82,83,30.20956966345943
83,84,23.99160166646877
84,85,22.341841199398296
85,86,143.8906671704636
86,87,134.44605535070332
87,88,84.74033068600605
88,89,71.5404059620907
89,90,35.04913854056446
90,91,34.17319417671535
91,92,49.70736783855315
92,93,45.31419758933418
93,94,44.06014253897586
94,95,45.287650570663345
95,96,45.37931693865864
96,97,45.418961374976924
97,98,95.16245479398731
98,99,46.934027281306236
99,100,93.47546752935862
100,101,89.01580390982767
101,102,29.273057219857087
102,103,31.908930909886323
103,104,19.480799935329266
104,105,35.78263538307566
105,106,18.99285798099119
106,107,17.789161559249226
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,287.40540066320625
196,197,196.9845404968031
197,198,222.36886876927835
198,199,194.44153596250726
199,200,206.67225693134753
200,201,220.01707498424503
201,202,252.09662857143132
202,203,209.24651955528205
203,204,226.70039630119035
204,205,233.8003842869327
205,206,236.25038030847196
206,207,230.45038986354814
207,208,330.21484169884246
208,209,344.1672001211828
209,210,349.23862094926307
210,211,360.9528896089585
211,212,180.10739700110193
212,213,152.53941898039176
213,214,107.6043108697058
214,215,107.6043108697058
215,216,110.45847383539399
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
