,trial_index,interconnectivity_strength
0,1,38.769437095412066
1,2,41.54831747200143
2,3,38.346219538037886
3,4,35.95263043003745
4,5,35.32647546848105
5,6,37.807620812921634
6,7,38.15906211787723
7,8,36.454901670564055
8,9,38.43064129232934
9,10,40.03062802715187
10,11,42.9760606900253
11,12,102.01493081134919
12,13,99.44199605965707
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,35.022144480864505
21,22,36.56544151760412
22,23,35.500211831195635
23,24,41.361140635443526
24,25,72.94778662986472
25,26,47.15818017690187
26,27,42.53183471983328
27,28,57.27178052299956
28,29,39.50522386208597
29,30,41.59291695187617
30,31,24.568601092822412
31,32,37.000246916323924
32,33,18.157762790502282
33,34,18.53953368920156
34,35,30.07560056067946
35,36,26.55018615734021
36,37,25.225039492930495
37,38,12.166771439048713
38,39,11.96046111818515
39,40,11.962262905902897
40,41,11.73693930116146
41,42,24.821555590838667
42,43,10.668383953103145
43,44,20.463733034299256
44,45,20.457685809721728
45,46,9.184723602721983
46,47,19.457334677830023
47,48,10.143993705459021
48,49,23.039073785682646
49,50,25.80739955412436
50,51,35.77517479175168
51,52,16.406794033739974
52,53,30.359806864731073
53,54,18.398398873466256
54,55,17.294006129473985
55,56,18.02862350966277
56,57,18.934588024601666
57,58,16.954163536133624
58,59,29.24582845975042
59,60,36.548436477661674
60,61,34.84855620345854
61,62,39.573077777177915
62,63,40.168133562593304
63,64,45.43133435686307
64,65,55.000118903727014
65,66,50.27089366242891
66,67,50.145893810192895
67,68,52.103043272293405
68,69,46.54912864543813
69,70,48.508476256568045
70,71,33.341914444657746
71,72,35.53190204611573
72,73,36.642568814739235
73,74,42.085594862227246
74,75,42.5539884914811
75,76,36.01805228473411
76,77,23.5928290560389
77,78,34.40004915840825
78,79,38.10190679642368
79,80,42.60789836439354
80,81,42.59135942449964
81,82,41.5952514189788
82,83,49.994330308225194
83,84,34.66224919642371
84,85,35.37192641836342
85,86,32.008497705943114
86,87,33.93649272206457
87,88,37.67072315761473
88,89,43.61843184168294
89,90,45.808904098014
90,91,44.924459946818764
91,92,57.005817983544496
92,93,51.83201940569998
93,94,40.238067405545074
94,95,27.49418211338089
95,96,32.705917948123194
96,97,60.7079895216165
97,98,27.961408985976878
98,99,33.40727721372023
99,100,72.05562553020876
100,101,69.9367967961542
101,102,35.75848698687285
102,103,76.8862863083298
103,104,95.26180012933054
104,105,47.71612470452988
105,106,38.009094789375375
106,107,41.590649389526355
107,108,39.58115500325559
108,109,77.76199824573452
109,110,32.32516955538831
110,111,67.18704387688327
111,112,29.27861563472186
112,113,69.50929657259239
113,114,74.26933049344993
114,115,58.379138500389075
115,116,69.76401652039286
116,117,58.608015438469856
117,118,1.0
118,119,1.0
119,120,66.65873388435328
120,121,67.05491010151005
121,122,72.97479851324454
122,123,103.10589432651942
123,124,67.43922378125602
124,125,40.49503863334493
125,126,65.02368798836471
126,127,51.9125473372786
127,128,57.86274800225984
128,129,36.094679476097724
129,130,26.32730056279696
130,131,26.95232843703412
131,132,40.205915909858675
132,133,37.67086211548852
133,134,38.05270438680476
134,135,40.539119819770804
135,136,22.114234183325145
136,137,21.279467778327255
137,138,32.96679823784843
138,139,33.76862708667799
139,140,31.93023389938289
140,141,29.306250322297625
141,142,28.058666571051162
142,143,19.646630870334338
143,144,20.56890356610487
144,145,18.696000203128243
145,146,18.295615626780044
146,147,17.27813185497493
147,148,16.79948451382662
148,149,21.681578918956745
