,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,46.35211380339097
92,93,47.02545605347952
93,94,47.72004733343535
94,95,49.78978284849086
95,96,52.01354511199765
96,97,52.07976990138084
97,98,50.580937863597605
98,99,44.81465520292673
99,100,45.068828514456406
100,101,45.17070814787293
101,102,42.9461870916892
102,103,40.709213172830026
103,104,39.28519101489232
104,105,18.340330805493604
105,106,37.193069948768375
106,107,17.976812280510703
107,108,35.720814991118395
108,109,34.345002830856096
109,110,36.29000067060055
110,111,17.23051172496007
111,112,34.36715041850562
112,113,35.217936546741186
113,114,34.35495687108625
114,115,35.152504343884424
115,116,34.13409949405903
116,117,34.67330197365104
117,118,34.72562253551582
118,119,35.33344887490505
119,120,35.32655023162107
120,121,35.40850467939505
121,122,35.76732492794881
122,123,19.382098642607136
123,124,20.0938252762175
124,125,20.3286363374495
125,126,19.915285216648932
126,127,20.69581708881439
127,128,13.740320732713005
128,129,22.11688494192694
129,130,21.86304660825201
130,131,22.801420554265736
131,132,11.631514438397891
132,133,18.955393024824676
133,134,9.039967838309101
134,135,10.327242174839505
135,136,22.053110954602243
136,137,11.543565348834099
