,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,194.47228545233136
43,44,148.0208799860055
44,45,111.30162323879566
45,46,103.81162630202103
46,47,99.00003364539478
47,48,74.8855327737262
48,49,53.92038571929799
49,50,45.43835387655638
50,51,44.077444770098886
51,52,40.19582236716676
52,53,33.594933216062856
53,54,49.920647600028396
54,55,35.651592657291616
55,56,29.870377486890263
56,57,11.02919819941572
57,58,20.439452845265574
58,59,21.11753592424165
59,60,21.155533724056323
60,61,17.305890097502115
61,62,16.906735997883306
62,63,15.812796055959664
63,64,15.631326403667336
64,65,16.731890729144528
65,66,18.034890832799885
66,67,18.55756873921455
67,68,18.000031390275257
68,69,14.844854672816137
69,70,13.52716858941789
70,71,14.447661803619336
71,72,13.004712670600819
72,73,17.97637364919493
73,74,18.17176903193306
74,75,9.1923269369089
75,76,7.385392309539057
76,77,7.663510730765467
77,78,8.458500420301336
78,79,11.96154024613099
79,80,6.204018829026614
80,81,9.476740553006687
81,82,10.706525038124106
82,83,9.983150483180815
83,84,9.616480316830291
84,85,9.303031961672888
85,86,8.196227779508483
86,87,7.350586627592084
87,88,7.554151315051714
88,89,7.139128852825296
89,90,8.742736066061545
90,91,8.469581556152757
91,92,6.9585152651513384
92,93,6.878110172198067
93,94,7.121278827750594
94,95,7.68357320068736
95,96,7.1987036242540645
96,97,8.063384706109078
97,98,7.814741353827915
98,99,7.093157262905229
99,100,8.102943427938186
100,101,9.373405480380933
101,102,10.855371765672945
102,103,8.255012228157954
103,104,12.234447101405369
104,105,7.427234214649067
105,106,7.776148309834211
106,107,7.65488784467858
107,108,9.84316016026026
108,109,8.303950349113556
109,110,5.91679351075708
110,111,8.18277627627635
111,112,8.370855182525828
112,113,13.876087664746661
113,114,10.351114208015247
114,115,8.421878230121564
115,116,10.827753633097368
116,117,6.916704708171171
117,118,6.147093403357452
118,119,6.070356639201043
119,120,5.251369577283275
