,trial_index,interconnectivity_strength
0,1,303.1009983498345
1,2,347.00087200922246
2,3,133.88919744586292
3,4,50.3001497555017
4,5,31.439480915055327
5,6,34.50007945464886
6,7,37.568254934613215
7,8,40.63643135108879
8,9,39.98269668553874
9,10,42.795192965611726
10,11,45.60768969557516
11,12,85.19551991787878
12,13,30.900026903064912
13,14,48.258214352935084
14,15,27.690541786565053
15,16,26.260021167131967
16,17,40.74502612826608
17,18,41.15807340476423
18,19,45.76435158225537
19,20,43.0338722093918
20,21,44.83504461821534
21,22,47.13784637269373
22,23,47.36488922974398
23,24,39.970691699261046
24,25,79.25528628766537
25,26,51.16845509083984
26,27,71.99834527483284
27,28,70.18001021376926
28,29,43.64148233440726
29,30,62.291909868430444
30,31,59.051127120613685
31,32,50.14608955709694
32,33,17.987957170216088
33,34,31.812535001126303
34,35,84.50009552426437
35,36,90.48848334281178
36,37,81.65954510660973
37,38,67.64755352783168
38,39,70.3001056019004
39,40,100.00016123615717
40,41,80.52647574373977
41,42,142.11326063567998
42,43,67.33083233063985
43,44,61.836128548035596
44,45,59.79564022114365
45,46,57.213417975885974
46,47,62.539850618610245
47,48,56.522218198552935
48,49,46.644707461076436
49,50,47.06722531865678
50,51,49.22449770317599
51,52,48.96120498338077
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,60.64809402159424
74,75,35.19926723936292
75,76,30.91874123877865
76,77,30.72427221186094
77,78,31.21084508492016
78,79,30.540852497947967
79,80,30.77300228121774
80,81,28.493017373104347
81,82,17.38723655223252
82,83,27.099273492428352
83,84,27.122877432506897
84,85,25.93239189928861
85,86,24.775036308859566
86,87,21.881293141923198
87,88,13.299096890045496
88,89,14.774449397579117
89,90,24.224369168787135
90,91,13.432921800799376
91,92,13.575155505054457
92,93,17.64833348231577
93,94,17.387264208285014
94,95,23.365402770277825
95,96,20.293818713066774
96,97,14.811195312688872
97,98,15.082889720292101
98,99,13.054569036670358
99,100,17.131444449957847
100,101,12.05785668903172
101,102,15.30280235205577
102,103,13.023505511782098
103,104,14.495861418172053
