,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,23.768024869028462
40,41,23.426203753012228
41,42,26.15205504503288
42,43,28.884483574437752
43,44,27.433809594729844
44,45,23.8335207103085
45,46,21.33145781784912
46,47,20.086997360412635
47,48,41.80390438233784
48,49,41.257635460764014
49,50,42.9941436193312
50,51,42.88371487607189
51,52,44.47833726469724
52,53,43.41910375689872
53,54,42.373766422473615
54,55,38.819574006399996
55,56,37.112060512548965
56,57,37.52082512681594
57,58,24.747710096535396
58,59,25.243689379650753
59,60,11.331556466379213
60,61,19.898903778087536
61,62,18.658690641023828
62,63,18.048347972040744
63,64,18.54028231302518
64,65,19.59692098272574
65,66,9.62426588069923
66,67,11.528953337846284
67,68,11.796101854762746
68,69,11.253987283614933
69,70,11.164840817513383
70,71,12.025121030468767
71,72,13.605635389944569
72,73,14.714075834151858
73,74,17.016635626643435
74,75,18.291339292962878
75,76,19.167802765629013
76,77,19.056038932311036
77,78,21.428714720750907
78,79,39.05402529464032
79,80,41.63246503442009
80,81,43.28079251411327
81,82,42.458134376972595
82,83,47.74358315255064
83,84,48.02736495847484
84,85,41.04735749151978
85,86,33.572358020840795
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,38.77461487820911
98,99,25.907803656190506
99,100,14.881863541738728
100,101,13.287390172553998
101,102,10.340694590746196
102,103,10.834443402482377
103,104,10.704504025975424
104,105,11.74662082220626
105,106,11.42436262303693
106,107,10.216121370807011
107,108,9.413976638851398
108,109,9.696735194055544
109,110,6.9427173665774164
110,111,8.595711119862477
111,112,8.517255294870754
112,113,8.110210853778348
113,114,8.361750316064525
114,115,8.637719131203928
115,116,7.432543811545824
116,117,7.788957005253658
117,118,6.4569266168029165
118,119,3.3938550414355593
119,120,2.910103989681204
120,121,3.36718019483185
121,122,3.4681960299781776
122,123,3.390795808926261
