,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,170.6334370744975
40,41,168.25010520432656
41,42,163.3334416903697
42,43,162.23344242176324
43,44,158.00008573028146
44,45,89.44237322847545
45,46,54.04766031195863
46,47,52.178614145815516
47,48,101.85384744855627
48,49,70.04620724178247
49,50,66.76153846153805
50,51,100.89615515303643
51,52,62.100051842010856
52,53,85.91000115088059
53,54,50.126142847369124
54,55,50.11438027918955
55,56,64.89395334239954
56,57,49.895795150241476
57,58,52.56551859862217
58,59,33.23554915375087
59,60,42.30032522320779
60,61,56.932024009604376
61,62,54.59473530732732
62,63,29.713394890784908
63,64,21.3518174049257
64,65,27.845673947303105
65,66,23.69363924907178
66,67,24.279641481054746
67,68,26.81077515525862
68,69,32.382293351315795
69,70,27.731438538074286
70,71,29.105266841000585
71,72,31.921054464101516
72,73,29.705784339118257
73,74,30.347021987756015
74,75,36.89875281657994
75,76,29.132711735277706
76,77,30.186442081383177
77,78,27.690059788318223
78,79,24.457144051895888
79,80,24.432914431523116
80,81,22.535885410687513
81,82,23.656642623438763
82,83,21.365004346466403
83,84,23.16939543321478
84,85,26.311113655381533
85,86,22.697439910167923
86,87,17.57007885066855
87,88,16.478028895875784
88,89,21.930953370233432
89,90,18.022843027872092
90,91,17.02518258647059
91,92,21.02359278237815
92,93,15.757492539423588
93,94,20.528758815079417
94,95,14.237904904377075
95,96,18.960791846859276
96,97,15.830888367142427
97,98,15.07645292787027
98,99,17.027462930788968
99,100,17.60775487122062
100,101,16.784752429906252
101,102,19.30129808290611
102,103,30.132144310227506
103,104,13.332709782963565
104,105,16.016684034193855
105,106,7.127198316737835
106,107,8.155956255695978
107,108,6.925357895058271
108,109,5.499587088228373
109,110,6.280868783479963
110,111,6.1295031761376855
111,112,6.06832712929028
112,113,6.6971262778923215
113,114,7.226242803102428
114,115,6.27264537902392
115,116,8.079167999277683
116,117,4.787455797506001
117,118,6.185249123215193
118,119,6.469541316886476
119,120,6.6479807059388865
120,121,7.5018034052504365
121,122,6.234672517667048
122,123,5.970053969330602
123,124,4.294707468480281
124,125,4.319449469436184
125,126,2.627726390316299
126,127,14.594353232523417
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,168.81831724466713
197,198,162.29245291239022
198,199,162.01550242157245
199,200,167.45176763300418
200,201,146.38249997059285
201,202,152.36938540402303
202,203,162.26246002253006
203,204,161.5808054896424
204,205,162.9207596382864
205,206,178.52558404996722
206,207,193.82156136876182
207,208,224.98056258574584
208,209,237.36016809547735
209,210,204.00014525171997
210,211,182.8872384931308
211,212,152.01441933802897
212,213,151.28584854994764
213,214,154.0001357635012
214,215,158.4926772475533
215,216,161.95536083575354
216,217,182.2543943410699
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
