,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,8.794137262053333
9,10,9.698015747183145
10,11,9.765853788204963
11,12,7.463613368704058
12,13,9.169953164467369
13,14,6.980232319176301
14,15,6.352457098496373
15,16,8.17462200894617
16,17,9.624636672368725
17,18,8.752505420196433
18,19,5.868652640507723
19,20,9.486340627123873
20,21,5.185335845211617
21,22,5.045600489242509
22,23,4.964785894908289
23,24,5.982714751213776
24,25,6.305331280629378
25,26,4.672805682782726
26,27,4.427049504107441
27,28,5.982149118566152
28,29,4.529055226063907
29,30,8.848023086989478
30,31,11.429442887562459
31,32,4.3812730371618605
32,33,11.377011016626284
33,34,4.77550506558847
34,35,4.651764579965394
35,36,11.055467460026158
36,37,4.87429278157665
37,38,10.712667064807798
38,39,6.420688155260331
39,40,6.8863026166317685
40,41,7.020495950107378
41,42,6.438322346547954
42,43,6.353594750921186
43,44,6.209409011754538
44,45,6.571779260355466
45,46,6.211660490006113
46,47,24.049646878085383
47,48,23.30882575487808
48,49,23.365976592118386
49,50,26.087303914041193
50,51,23.010634066856774
51,52,20.996723984531773
52,53,41.936580186685674
53,54,43.94771622214086
54,55,48.4629015677531
55,56,50.691180656720455
56,57,49.44474027260204
57,58,50.375468990382984
58,59,48.60147363196585
59,60,45.69178484323891
60,61,44.01024305105956
61,62,45.047846482308415
62,63,52.147291347063536
63,64,53.15384615384643
64,65,48.1873559802756
65,66,45.04055260482484
66,67,46.614911940235196
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,10.67766872801824
78,79,10.729356165127973
79,80,10.736722600701707
80,81,8.569129687959528
81,82,7.8243987934470445
82,83,7.962862763540923
83,84,11.654304423017411
84,85,12.904959906419576
85,86,20.455237033423817
86,87,22.00774380075658
87,88,20.510093638932968
88,89,15.021633701239848
89,90,24.49643467168257
90,91,18.87385004462797
91,92,17.88717565474601
92,93,20.908345411094118
93,94,15.64138243986248
94,95,16.194082192881616
95,96,29.396578541465846
96,97,24.092424892601194
97,98,17.674349261666535
98,99,36.29480429746968
99,100,46.65520215490919
100,101,36.68705023297986
101,102,30.59684560312332
102,103,51.322955675572445
103,104,48.69866417554774
104,105,71.75681019934541
105,106,68.66201270223276
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,50.79272246797239
113,114,60.55002824431759
