,trial_index,interconnectivity_strength
0,1,425.3571548277459
1,2,451.00000983574205
2,3,422.6470669934665
3,4,444.1111180468868
4,5,445.000005606639
5,6,469.35000531632204
6,7,463.4545499038985
7,8,455.3478302301152
8,9,490.5652212375807
9,10,523.0869601292949
10,11,476.59259546524356
11,12,494.2592703415564
12,13,469.71429655650684
13,14,441.50000251136237
14,15,442.0967765423249
15,16,426.343759143444
16,17,428.4375090988509
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,28.992249236710077
105,106,29.54693561249674
106,107,49.69384349116048
107,108,47.44384784577583
108,109,40.55922418266731
109,110,32.611679099507334
110,111,32.62507192790571
111,112,28.661356848790714
112,113,38.54849268782033
113,114,41.505660446076114
114,115,54.95011064981611
115,116,14.29703131442473
116,117,14.012949281077843
117,118,13.2223074092247
118,119,11.537710059836362
119,120,27.651939472496267
120,121,19.051026901256446
121,122,20.25431949495441
122,123,19.542622294239717
123,124,19.43179834872174
124,125,23.985950144906816
125,126,17.610817633968008
126,127,14.561647986176093
127,128,13.259018475231482
128,129,11.920388450905447
129,130,19.4095505456176
130,131,13.398331539636466
131,132,20.334341012441786
132,133,20.40802477162644
133,134,13.486479791555812
134,135,18.58906088439245
135,136,11.138785936656166
136,137,21.98288597771522
137,138,23.227425099518264
138,139,21.086357226827364
139,140,22.872500990984204
140,141,19.59093423169766
141,142,16.154616718790752
142,143,11.307351640768795
143,144,10.364690264916536
144,145,4.691691255547376
145,146,9.721809791332214
146,147,9.406605035176586
147,148,9.943134672268434
148,149,11.887348638542118
149,150,7.785313850482128
150,151,11.761541431899865
151,152,13.187711355621783
152,153,14.519669629878521
153,154,16.037785245828502
154,155,14.771899898475041
155,156,21.348406325201335
156,157,18.279509051080673
157,158,12.995735589144918
158,159,15.866432072887838
159,160,15.886838916568383
160,161,21.787757506858853
161,162,18.198754486481135
162,163,19.423284893098003
163,164,24.5663555536208
164,165,20.00432088061974
165,166,22.95917891682235
166,167,19.282698387592983
167,168,18.45899602840059
168,169,20.775568274488645
169,170,19.848854299868332
170,171,15.64796373301876
171,172,12.50814970140663
172,173,12.53890945655656
173,174,11.480503643052927
174,175,13.426282763690988
175,176,10.26213015179848
176,177,10.81285625722571
177,178,9.288763442891433
178,179,10.465872905700456
179,180,10.223810660965638
180,181,5.9485578480739525
181,182,8.742204741083652
182,183,8.113462452085445
183,184,7.5241517713052195
184,185,6.704493742820867
185,186,6.225996149321447
186,187,5.382465499138606
187,188,6.376544001798633
188,189,5.919182316862737
189,190,6.77692163487471
190,191,6.915359257053316
191,192,6.1624721979171
192,193,6.954090139439549
193,194,6.77699535666981
194,195,7.259611592141122
195,196,6.864920911686609
196,197,6.764678594884833
197,198,7.9560482821328184
198,199,6.513355405997946
199,200,6.432411522678272
200,201,8.74248904676712
201,202,7.524455884916849
202,203,7.996317054496459
203,204,12.829827325443162
204,205,10.60136997867797
205,206,11.377012434138424
206,207,7.871908101544997
207,208,14.205954432484454
208,209,12.382631004478078
209,210,12.698435696048813
210,211,18.34280962672952
211,212,13.166672221333355
212,213,13.874419433526821
213,214,13.322777807452033
214,215,11.188807508188946
215,216,13.982485387905124
216,217,14.287945993906467
217,218,13.979914424302336
218,219,15.589184228183335
219,220,12.542264649809171
220,221,12.695979675899238
221,222,10.50844522595903
222,223,11.05361684420148
223,224,11.272039799642728
224,225,11.625772889610321
225,226,9.943337963978417
226,227,8.339582412817027
227,228,11.246692589325857
228,229,9.599293604139588
229,230,8.511144465290707
230,231,7.977320043808991
231,232,8.36588980896748
232,233,6.2406194394057435
233,234,3.6012318498177756
234,235,5.794562049156108
235,236,3.7947700164150455
236,237,6.212686687841558
237,238,6.13496703848428
238,239,4.117996506748321
239,240,4.623540483943486
240,241,4.19441034064131
241,242,4.28774633557625
242,243,4.202875086835059
243,244,7.131878353040694
244,245,4.115478262798485
245,246,7.232166369167531
246,247,7.716860881301949
247,248,12.1522210232033
248,249,9.325653372379216
249,250,9.66430113372604
250,251,9.827394070575817
251,252,10.355410973603087
252,253,11.22222855070132
253,254,10.985234355345215
254,255,12.248302286510281
255,256,16.428607573158626
256,257,17.2328377613214
257,258,16.755000831948202
258,259,16.55031651878972
259,260,16.97938826556455
260,261,13.780561958976364
261,262,13.382381850770722
262,263,9.975225720605518
263,264,9.669778560303579
264,265,11.28692052107015
265,266,10.614556916455285
266,267,12.212004178488023
267,268,12.937626448458557
268,269,12.428358907272374
269,270,9.44470185421426
270,271,11.283566407956386
271,272,11.946721820061942
272,273,8.801128990723438
273,274,11.389711615709482
274,275,12.04467163152448
275,276,13.903550324186329
276,277,17.982699693153005
277,278,9.089361698617093
278,279,11.15760155509615
279,280,19.07576200018113
280,281,15.053789546876784
281,282,12.408701199332576
282,283,16.527274107219647
283,284,14.37295076075789
284,285,10.019192487486118
285,286,11.753102651198702
286,287,13.328411242257705
287,288,12.356129672796357
288,289,10.838114206392401
289,290,11.444826842365647
290,291,7.819602751510314
291,292,7.767748478701803
292,293,8.070378151260428
293,294,7.557514343045846
294,295,10.742402601450703
295,296,10.71935207434388
296,297,10.525079182971131
297,298,10.741997073808578
298,299,8.636025553402986
299,300,11.91073509222279
300,301,8.489546655599923
301,302,5.969410178741816
302,303,6.574486790934024
303,304,6.102659422890818
304,305,8.822184815038092
305,306,6.967648655517096
306,307,10.46057425597208
307,308,12.658250758282303
308,309,10.912201362577788
309,310,11.952612040949376
310,311,12.90707936649065
311,312,14.418852143601056
312,313,12.455777816473825
313,314,14.843302591553698
314,315,15.260405904289534
315,316,17.33580779485322
316,317,16.664293748272478
317,318,10.152991026919112
318,319,16.270041237827044
319,320,13.722671435986847
320,321,12.974282985431342
321,322,13.22407793561833
322,323,14.88163685335227
323,324,16.335516367825367
324,325,14.571150262408292
325,326,17.77841387117005
326,327,13.314723413688139
327,328,17.158148883114652
328,329,10.60947363710347
329,330,15.376815786343514
330,331,17.10000436961465
331,332,17.280004326546
332,333,12.637206172969348
333,334,13.77631961924409
334,335,11.934178334071616
335,336,17.47051799846911
336,337,13.647782586378149
337,338,15.286085653721639
338,339,16.279793961251897
339,340,17.135220724008217
340,341,27.45003943359708
341,342,30.680841207302457
342,343,25.44623752186824
343,344,27.135350920786024
344,345,22.28625539193577
345,346,24.95745714096797
346,347,20.179609254068502
347,348,15.953070081558966
348,349,21.567937729532503
349,350,22.391552350982273
350,351,19.809353251571533
351,352,14.988021566492316
352,353,10.532873247714214
353,354,16.53672014709421
354,355,16.878790238918885
355,356,13.242377929953864
356,357,9.539824346726402
357,358,11.22238527768327
358,359,12.107957764293905
359,360,11.025218090035828
360,361,10.403367850767761
361,362,11.018739032392267
362,363,8.841330699817924
363,364,10.565055325240218
364,365,10.511206346947892
365,366,11.9758322955789
366,367,13.641655981998426
367,368,11.722455622421645
368,369,14.889483190448715
369,370,11.969462483898619
370,371,11.926247739171066
371,372,11.137186132743059
372,373,6.764005527798394
373,374,12.333357208181036
374,375,9.659054122190808
375,376,12.977307001342522
376,377,14.393763551269997
377,378,12.354590929820164
378,379,19.42087757739937
379,380,14.565527233546046
380,381,17.98313166526167
381,382,14.125434423339572
382,383,16.69322758024821
383,384,15.352169471535202
384,385,14.946182257810632
385,386,13.828875996838857
386,387,17.154097217821143
387,388,17.855151903306474
388,389,12.117838812858063
389,390,8.477708247163678
390,391,13.685661178309878
391,392,8.58608707426577
392,393,11.462665888987656
393,394,10.984152076773672
394,395,13.327420990090404
395,396,16.21586350873341
396,397,13.76771892478141
397,398,11.046686499109141
398,399,16.225288453619985
399,400,17.3023505033761
400,401,9.723349953256408
401,402,12.247924756461897
402,403,8.433792114646183
403,404,10.746919947348038
404,405,8.637092451669318
405,406,11.19927827566176
406,407,11.213822306912249
407,408,9.263046297121198
408,409,9.552545400921531
409,410,8.57575934036384
410,411,10.371982730290261
411,412,9.24695122758548
412,413,10.577398839827177
413,414,8.677523861875533
414,415,7.323970618184226
415,416,6.395566995133695
416,417,6.40003126189904
417,418,6.538335817560251
418,419,7.898747715600226
419,420,8.153806146962454
420,421,8.36817381802487
421,422,9.099401079804966
422,423,7.2642382891292465
423,424,12.705000000000073
424,425,13.772331653687445
425,426,13.473693985153492
426,427,14.459217872849381
427,428,15.418182812987878
428,429,14.500684711733415
429,430,15.14582264943093
430,431,15.5679955309716
431,432,18.432454288396805
432,433,10.697415386670071
433,434,16.03961097636999
434,435,20.355855545185474
435,436,16.027662691842682
436,437,10.245319491624867
437,438,8.186993864785967
438,439,13.155247663491398
439,440,9.477592768323534
440,441,9.398069631014009
441,442,9.645703281506373
442,443,9.503587795759099
443,444,9.400015408869894
444,445,8.238531255368263
445,446,8.001017058385154
446,447,8.216611143180977
447,448,7.461570929835296
448,449,7.592334977695777
449,450,11.450732778984628
450,451,10.476556802015223
451,452,11.000021406702839
452,453,11.16958137288948
453,454,10.737271133440938
454,455,9.692352819614765
455,456,9.450524238312473
456,457,13.26050059015364
457,458,8.346182305420632
458,459,8.922696657585844
459,460,8.949864832411263
460,461,10.483075938727076
461,462,10.594071646782503
462,463,10.731552507294662
463,464,17.271703749705562
464,465,16.74878773960054
465,466,15.17881420277761
466,467,23.34234797182583
467,468,15.091472910304255
468,469,28.89365918654785
469,470,20.45415975093559
470,471,21.956892586201437
471,472,26.06414061168333
472,473,13.923400815014187
473,474,15.189310903189213
474,475,18.67569847127048
475,476,26.808249675375517
476,477,33.146381280239616
477,478,37.80233664437224
478,479,36.4809535836751
479,480,250.61986388097685
480,481,261.63496692655366
481,482,115.35593998253536
482,483,231.5656167230331
483,484,237.42268955561858
484,485,113.2669104739617
485,486,113.63357635850973
486,487,115.50020826028432
487,488,114.52149763342435
488,489,108.6102058366123
489,490,69.75347507008033
490,491,43.59608094253083
491,492,51.85917908283657
492,493,55.72692389377531
493,494,49.96897631676075
494,495,44.698041430435495
495,496,44.25207976601979
496,497,40.728378877779484
497,498,37.643713572451574
498,499,37.61461275010485
499,500,16.336581408592174
500,501,16.855810925135845
501,502,17.647475816503658
502,503,21.04642744015576
503,504,17.37410215175571
504,505,34.145672569562656
505,506,17.449968771421602
506,507,18.140314529469332
507,508,18.46308907759955
508,509,17.568415634815622
509,510,18.50151991555268
510,511,38.087882549018
511,512,20.646601449614852
512,513,21.419694358529398
513,514,20.478999259722414
514,515,44.71862716771677
515,516,47.79217706074873
516,517,46.75096250600885
517,518,48.924104138208435
518,519,47.753043676328616
519,520,49.86010221626293
520,521,83.77352316348485
521,522,85.51039777059187
522,523,168.53367405420946
523,524,77.12980622009262
524,525,1.0
525,526,1.0
526,527,77.30083089275028
527,528,70.30373290989274
528,529,70.25611397051534
529,530,54.38438502432964
530,531,53.86123807911514
531,532,57.55672724279483
532,533,56.23570816347644
533,534,54.928018933942106
534,535,55.89300586631468
535,536,54.04703521076544
536,537,51.143813663649325
537,538,55.52996574911583
538,539,54.71363171026499
539,540,55.2637775575597
540,541,51.19474524658393
541,542,46.89320416425632
542,543,42.34599484955327
