,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,455.7505485463556
10,11,315.70868490441495
11,12,305.5928794929053
12,13,290.96691067139267
13,14,164.20024271844727
14,15,172.18204968765806
15,16,121.79237438062887
16,17,132.6859346781347
17,18,119.40015738813767
18,19,116.10243189113264
19,20,117.27285966248148
20,21,92.6182888637251
21,22,84.17366946328352
22,23,87.71083715490137
23,24,78.02281533754284
24,25,56.95070049326713
25,26,50.8810790903236
26,27,50.18761285676787
27,28,45.30263153868847
28,29,71.22237514101391
29,30,60.38637556989909
30,31,58.67012142857114
31,32,109.4630259246823
32,33,51.853454790822866
33,34,108.7871003869817
34,35,125.19054817694358
35,36,55.857264226640076
36,37,60.32391667037489
37,38,38.91824847147155
38,39,51.166693662347654
39,40,24.440450528052786
40,41,21.061448841019477
41,42,18.0994476309731
42,43,36.19590666263899
43,44,23.276567983903327
44,45,29.428575525148684
45,46,32.25610902272487
46,47,33.54873014239919
47,48,31.67602817066665
48,49,29.76021851941512
49,50,28.241488199744825
50,51,32.00238524981845
51,52,32.76768149236715
52,53,32.63307990229935
53,54,22.615365842273693
54,55,21.13100604827489
55,56,26.58259538782015
56,57,17.44170064944837
57,58,14.691890841754116
58,59,21.92604253974994
59,60,28.11382517737624
60,61,23.471660586574025
61,62,23.43173170833077
62,63,16.359883391194163
63,64,23.39025052561531
64,65,22.843594159222047
65,66,26.936478154335884
66,67,20.510334956416127
67,68,18.116026391641075
68,69,18.620059357935734
69,70,17.40121687249739
70,71,21.49692190824498
71,72,22.524043436728675
72,73,25.436143839347398
73,74,23.793114291489065
74,75,21.726674498286737
75,76,17.975033025099084
76,77,12.454574568932275
77,78,20.524074900252188
78,79,18.16086651438069
79,80,13.296592397823673
80,81,14.180058883145696
81,82,13.79738243830911
82,83,14.663210324296486
83,84,17.283107173761806
84,85,15.61408972848463
85,86,15.036065267610939
86,87,13.469565544098879
87,88,11.120043588905911
88,89,9.23544998859891
89,90,11.585386156146903
90,91,9.77446088148976
91,92,5.848963545389539
92,93,9.853388446819046
93,94,7.484544530692503
94,95,10.673469387755059
95,96,7.911205826814144
96,97,13.614944378095563
97,98,10.779324225865084
98,99,8.349824092822264
99,100,12.021492855252077
100,101,11.949678584058752
101,102,13.98295837982507
102,103,15.449230769230835
103,104,9.435296740221654
104,105,9.050619712708212
105,106,9.105855508845746
106,107,12.390365448505085
107,108,11.174773745132663
108,109,11.030723732738608
