,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,97.63448468799557
20,21,109.92647253835959
21,22,110.18518715970443
22,23,115.54135532429333
23,24,115.3181837923213
24,25,58.271318082954245
25,26,58.428000269269866
26,27,57.696721597673246
27,28,57.191667860382445
28,29,37.680979849947754
29,30,27.279966981440854
30,31,26.64749568873301
31,32,26.941870530272034
32,33,27.362670725994214
33,34,45.260655866945896
34,35,24.664651199880762
35,36,26.147204569182513
36,37,27.18033375560295
37,38,27.57343325526916
38,39,19.66030408574025
39,40,19.45444236544871
40,41,29.552648959172508
41,42,25.073541371817974
42,43,22.255506205612722
43,44,19.744417780808014
44,45,18.08810594568868
45,46,18.290255021202718
46,47,16.63603051594806
47,48,13.823530383861607
48,49,16.137276180141214
49,50,11.326642127978143
50,51,17.29707602339171
51,52,12.750093248787723
52,53,11.788243258340486
53,54,14.660460021905884
54,55,15.50000119780216
55,56,14.875658587987155
56,57,15.501090475820533
57,58,13.511495265003603
58,59,16.93103574503101
59,60,18.15453384418881
60,61,21.80949689089881
61,62,13.333929461726262
62,63,22.72189349112449
63,64,15.397223143463943
64,65,15.549603174603003
65,66,17.320261437908304
66,67,17.548995893690797
67,68,19.649872002534234
68,69,20.015068903036873
69,70,22.658197132816618
70,71,15.512763048648699
71,72,20.609989910326426
72,73,11.92863747120131
73,74,10.795347989337554
74,75,16.196428571428743
75,76,16.61521480909841
76,77,11.344334614041745
77,78,18.070454545454588
78,79,18.680338638020313
79,80,19.05711781282486
80,81,14.720278174359088
81,82,15.882632293079856
82,83,16.60672310347646
83,84,18.003551375309907
84,85,16.590384825671777
85,86,15.347442871093076
86,87,22.020689655172323
87,88,15.676966462496987
88,89,9.471691726518392
89,90,12.084967320261473
90,91,16.115624999999916
91,92,16.97920000000011
92,93,9.454721984807275
93,94,15.733630952380937
94,95,13.796007700869525
95,96,10.944153916200563
96,97,13.628928179512236
97,98,13.282459169656061
98,99,9.150955036723396
99,100,11.757063684097341
100,101,11.702230107275744
101,102,11.645275215821266
102,103,6.908664996131181
103,104,11.14706674909256
104,105,9.798617301628063
105,106,8.735622118959974
106,107,7.995212383420215
107,108,10.35547672511555
108,109,9.372813157664577
109,110,9.293516366310252
110,111,10.648091047259808
111,112,9.54575884731075
112,113,11.376283937235533
