,trial_index,interconnectivity_strength
0,1,5.980095644381016
1,2,5.468539524669341
2,3,4.919333437899962
3,4,4.8368569208724566
4,5,5.354562497170701
5,6,5.178360672102834
6,7,4.762044373541897
7,8,5.137150183691945
8,9,4.8270963809309695
9,10,4.551587354063196
10,11,4.607294512681508
11,12,4.765996522827372
12,13,4.504885184890535
13,14,4.514628317040881
14,15,4.609930822587422
15,16,4.873312875811838
16,17,4.823138704847867
17,18,5.036984815645299
18,19,5.693139661078097
19,20,6.099955345989089
20,21,4.666268961481435
21,22,5.772988972039784
22,23,4.879541606793413
23,24,6.929515294170107
24,25,4.771661141429034
25,26,6.483607000940617
26,27,6.676255033965842
27,28,5.466676431071135
28,29,5.542965343443266
29,30,5.963695906668533
30,31,5.806445117286179
31,32,5.481158545072161
32,33,7.25838432000174
33,34,5.74066735822072
34,35,5.51813839056521
35,36,4.857162249873338
36,37,5.734482316516798
37,38,5.0992938135238
38,39,5.44991288243136
39,40,5.238831054001118
40,41,5.724718448856315
41,42,5.649785857196054
42,43,5.467854317018673
43,44,4.782691313986582
44,45,4.87155757252379
45,46,6.998658943918419
46,47,5.769527990170471
47,48,5.351984475814427
48,49,5.221321222572872
49,50,6.191991598336947
50,51,5.588519804528368
51,52,8.15252170318322
52,53,6.232433000864048
53,54,6.678572046534006
54,55,5.305310305182434
55,56,5.199382387695776
56,57,4.498372846749389
57,58,4.624652710899123
58,59,5.657927824019699
59,60,6.243207705214863
60,61,4.998967549020271
61,62,6.1402076031737565
62,63,5.50547092058577
63,64,6.118854525211702
64,65,5.521041473495305
65,66,5.824686007195593
66,67,5.446425143005254
67,68,6.490201744098749
68,69,5.974176128898886
69,70,5.937794608834743
70,71,7.660865215392688
71,72,6.88733732307394
72,73,6.816099757637083
73,74,7.185511197306846
74,75,6.9502527238973055
75,76,6.366691702241746
76,77,7.319887535438756
77,78,5.4078981491976466
78,79,5.128892470284241
79,80,5.292922118873812
80,81,5.6265022830490725
81,82,6.92993358037198
82,83,6.591350649282361
83,84,5.709483159606552
84,85,6.404448406521683
85,86,6.951572028343031
86,87,5.683100769896878
87,88,6.079777876108659
88,89,7.221611177193771
89,90,6.579925183620292
90,91,6.236547153056895
91,92,5.986776958309827
92,93,6.402616897959069
93,94,5.562717903240427
94,95,6.126769497201115
95,96,6.445723686797053
96,97,5.909480058431946
97,98,6.314816843415396
98,99,5.91027465823195
99,100,5.709938927473019
100,101,4.993348703202688
101,102,5.878906338748223
102,103,4.865745521949607
103,104,4.885747068819785
104,105,5.029803191176842
105,106,6.04054256768495
106,107,4.845770259439063
107,108,5.4929804787101215
108,109,5.229202628276155
109,110,4.613011077154486
110,111,4.641661300741154
111,112,5.118152169817517
112,113,4.796703447120123
113,114,4.947135041315598
114,115,4.914458475154471
115,116,3.994880125704737
116,117,4.272056978941209
117,118,3.883724354070147
118,119,5.222977910447795
119,120,4.369377690989156
120,121,4.999234257881541
121,122,5.459505749938816
122,123,5.616625195014166
123,124,4.466161558619165
124,125,5.0202288824473165
125,126,5.420402549474542
126,127,5.29402710670024
127,128,5.635535623621611
128,129,5.480275548212161
129,130,5.151773426388926
130,131,4.799573145212826
131,132,4.69928710163609
132,133,5.143039853419328
133,134,5.57988971063895
134,135,5.796116938175472
135,136,5.732717693011222
136,137,5.744526620551758
137,138,5.465891808016202
138,139,5.387799412804406
139,140,5.945447724939694
140,141,5.8787111887676184
141,142,5.0068509245874315
142,143,5.153823655048628
143,144,5.5279240958838445
144,145,5.68505414603785
145,146,5.553657976595237
146,147,5.672944478155096
147,148,6.933620256623892
148,149,7.273820763422
149,150,5.48853180856564
150,151,8.57867164754087
151,152,7.197991343762806
152,153,6.966881782522349
153,154,5.136635814432522
154,155,6.787580203833607
155,156,5.38468061450014
156,157,5.092377922504769
157,158,5.3810129507824405
158,159,7.149162608258837
159,160,6.00061992870532
160,161,4.973403571269733
161,162,5.437537512486317
162,163,6.616759699616751
163,164,5.3746290836600705
164,165,6.2338003905243555
165,166,6.655020823266802
166,167,6.446464131272958
167,168,6.987745850566239
168,169,5.035557393160807
169,170,4.808233088667025
170,171,5.94372898762344
171,172,4.737798271721029
172,173,5.174632902304968
173,174,6.431667010311335
174,175,5.52587681956871
175,176,6.493198147985154
176,177,4.799342024796734
177,178,4.548726932283189
178,179,5.382353215241324
179,180,6.2886728758322565
180,181,4.865254380666691
181,182,6.610880382328003
182,183,4.921245310019584
183,184,4.460851427208054
184,185,4.734258314421577
185,186,5.599078153957313
186,187,4.687261265504149
187,188,4.974793451523723
188,189,4.567885480790411
189,190,5.222722419211615
190,191,5.809361079604558
191,192,4.0245558545514655
192,193,5.588892547074283
193,194,6.18690874867589
194,195,6.042292966874931
195,196,4.799074902836515
196,197,4.935592918427787
197,198,4.990899565263305
198,199,4.480317380279216
199,200,4.098659394148371
200,201,6.154990582582471
201,202,5.060631064023284
202,203,5.151613465414287
203,204,4.7895200610957005
204,205,4.973418707314774
205,206,5.504564547473765
206,207,4.944578878926275
207,208,6.229913099034698
208,209,6.61434755363501
209,210,6.24236750966187
210,211,7.267582440035344
211,212,6.438938478776149
212,213,6.171198832789891
213,214,6.110121549723293
214,215,6.631900101082365
215,216,7.253901655049534
216,217,6.589624129243351
217,218,6.323423838360128
218,219,6.440194654205556
219,220,6.469210172429372
220,221,5.66483842801284
221,222,6.300231718881144
222,223,5.884502783293861
223,224,5.7085770049507305
224,225,5.689739629597031
225,226,4.961783530988881
226,227,4.787395662780002
227,228,5.994742304219178
228,229,4.432573977217196
229,230,5.061735542598652
230,231,4.486061810047552
231,232,3.9976887698121395
232,233,5.9546970373327035
233,234,3.869733865205987
234,235,4.023369721379746
235,236,3.9641411441721375
236,237,4.237760094137931
237,238,4.351717569588238
238,239,3.4641180738100306
239,240,4.222376602110147
240,241,3.891189182347541
241,242,3.800483556702318
242,243,3.827279899199786
243,244,4.470827829299507
244,245,3.192179026648895
245,246,3.282541967584969
246,247,3.780337915483732
247,248,4.1719932625859535
248,249,4.954856600299635
249,250,4.417884988832481
250,251,4.792641439347428
251,252,4.084415707123951
252,253,4.418580374902738
253,254,4.272090737475595
254,255,4.961086064182118
255,256,6.24244437115098
256,257,5.445339351787936
257,258,4.316178265403104
258,259,5.093100439772382
259,260,5.80738674924465
260,261,5.16440430375487
261,262,5.959612758970127
262,263,5.863662458034449
263,264,5.114232955484484
264,265,5.98283034859475
265,266,5.3206915384470745
266,267,4.758219289004807
267,268,5.3417103423896775
268,269,5.213033234829309
269,270,5.617732188861529
270,271,5.692807509818423
271,272,4.971484433484927
272,273,8.11905453840943
273,274,7.968676062620603
274,275,6.859548408624498
275,276,6.017451518981365
276,277,4.066456633424864
277,278,6.789577756128674
278,279,5.8477543964990275
279,280,6.903057172712321
280,281,7.073675687722975
281,282,5.613287043299996
282,283,5.6594938898220155
283,284,6.697115572357152
284,285,5.618211143734702
285,286,6.951621858053371
286,287,5.4033948932115985
287,288,6.479273673032339
288,289,6.246463314420928
289,290,5.474677411540467
290,291,6.593890575385829
291,292,5.185027026295123
292,293,4.765248180811512
293,294,5.050937363160933
