,trial_index,interconnectivity_strength
0,1,81.95859059979736
1,2,70.40019125683085
2,3,63.80570184866745
3,4,59.86916202056425
4,5,58.45565756875429
5,6,54.362830379799405
6,7,59.18635294117678
7,8,56.72813562763325
8,9,62.850936356721256
9,10,54.173959763539294
10,11,47.93213698976343
11,12,39.338658406857945
12,13,45.98153349750917
13,14,46.42597745347604
14,15,44.58338318316115
15,16,41.555602069887584
16,17,35.385754254488624
17,18,34.87623101382057
18,19,42.60576231122798
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,173.4112259970453
44,45,157.21029522412508
45,46,177.51376771376957
46,47,178.33427618058593
47,48,184.92201052182503
48,49,174.74455193980228
49,50,163.6259766519144
50,51,164.14726799590437
51,52,84.12240055042957
52,53,76.96910779775475
53,54,78.65660018603651
54,55,75.7310789361616
55,56,78.15032474946051
56,57,82.08853255858688
57,58,79.49054262115814
58,59,77.97145473094277
59,60,86.5717340971469
60,61,94.77205609235494
61,62,98.48947491382077
62,63,95.50032615565222
63,64,92.31661318099063
64,65,179.30003552792482
65,66,176.98003599145085
66,67,172.56866292423751
67,68,164.64154385270476
68,69,163.94343079096595
69,70,166.15388158594163
70,71,168.54003778486071
71,72,163.3800389721099
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
