,trial_index,interconnectivity_strength
0,1,19.688774628413274
1,2,29.035044326418433
2,3,31.46603642102907
3,4,26.926655136352828
4,5,28.675480044234533
5,6,23.289036722039004
6,7,20.471016331576465
7,8,16.81242969955464
8,9,15.553579123059317
9,10,16.272578361668774
10,11,15.810426385671732
11,12,13.954303363010773
12,13,13.892888064316523
13,14,10.363682000730297
14,15,14.908786046132779
15,16,10.501345388318864
16,17,12.340679442788705
17,18,15.170218405489104
18,19,20.368107586388945
19,20,17.722881076671523
20,21,19.351750199259317
21,22,12.927365027139471
22,23,12.2623840816587
23,24,12.952147654396287
24,25,12.653069915459975
25,26,9.406464290075187
26,27,10.591770564918663
27,28,10.497721199580509
28,29,10.909519781683642
29,30,9.452018600314823
30,31,9.683677952992774
31,32,7.79932196689997
32,33,8.137044426978692
33,34,7.550682705801552
34,35,7.041667718267997
35,36,4.9855867425607485
36,37,6.232948517615922
37,38,5.562778788612108
38,39,5.940093431553162
39,40,6.908798066056749
40,41,6.912101940227142
41,42,5.618376240305607
42,43,5.6941754191364025
43,44,5.908518354419972
44,45,5.903414565948662
45,46,6.0566541215472185
46,47,4.859701965757717
47,48,6.284309743717703
48,49,5.74197926159319
49,50,5.351165250670246
50,51,4.352163691270807
51,52,4.647059859264331
52,53,4.763434790828482
53,54,4.962618708651639
54,55,4.812283597753746
55,56,4.705646204519951
56,57,5.833091279456443
57,58,4.116622142138581
58,59,5.176123937476344
59,60,5.133368537830235
60,61,6.162396437882656
61,62,6.310435925574268
62,63,6.029942301414264
63,64,7.154177423677898
64,65,7.228077084929396
65,66,7.528571594792619
66,67,6.943499093465754
67,68,7.659261828090212
68,69,8.265389669283566
69,70,9.157028307026502
70,71,7.291666666666673
71,72,8.72133351625739
72,73,7.776543383588149
73,74,8.421832884097004
74,75,6.274210281034069
75,76,8.943181818181777
76,77,9.160239902852322
77,78,10.037808792063766
78,79,9.974484679665828
79,80,9.73162895927591
80,81,17.832569122510364
81,82,17.966113540888085
82,83,11.527811278983634
83,84,7.784519371270105
84,85,7.889537124060076
85,86,9.833958145173307
86,87,9.58230261102623
87,88,8.969295030250935
88,89,6.120452532955412
89,90,9.891959290961704
90,91,8.27135601046628
91,92,11.212903037358581
92,93,9.146350218780352
93,94,9.056492747075872
94,95,10.828594025845616
95,96,7.330661116956219
96,97,8.487863570084512
97,98,8.878396915433889
98,99,8.57599762846044
