,trial_index,interconnectivity_strength
0,1,35.69361056779213
1,2,43.75685744062825
2,3,47.34656763171004
3,4,43.319012824622625
4,5,28.19884207552274
5,6,28.733938652964532
6,7,28.26681922196825
7,8,25.630332122045377
8,9,17.916744097350197
9,10,16.463479285818092
10,11,13.346938399631757
11,12,18.5097212844383
12,13,12.329118882859655
13,14,18.644441321256295
14,15,17.87654522978487
15,16,18.03106572673433
16,17,17.390404591861124
17,18,16.8428200756173
18,19,17.08201213112663
19,20,16.519381370332596
20,21,17.667745097241706
21,22,18.01023419779739
22,23,19.97300171747523
23,24,16.54293074777741
24,25,15.848215694284152
25,26,11.383052451655615
26,27,16.009457579789167
27,28,16.12381084876912
28,29,12.178383280432168
29,30,9.73191844452673
30,31,10.414704780142575
31,32,9.290764529931565
32,33,9.18898493924103
33,34,12.858530731771644
34,35,12.988370404893974
35,36,8.222273709636335
36,37,11.725498611527474
37,38,8.404689793342056
38,39,7.664159868193786
39,40,8.705916636643035
40,41,9.900981867816123
41,42,8.634232335977005
42,43,9.56142380289045
43,44,9.506535245096
44,45,8.711897860698866
45,46,9.89008839357456
46,47,7.949786866758428
47,48,9.624285354203252
48,49,8.587768911708915
49,50,9.695056363897061
50,51,8.66031980407323
51,52,8.44973208338907
52,53,6.839741620028229
53,54,8.46784787640239
54,55,7.956607889139855
55,56,8.732313884001602
56,57,8.079390554004009
57,58,7.245321470837934
58,59,7.875700654825249
59,60,9.548713566661501
60,61,8.984624618197582
61,62,7.180656027929716
62,63,6.356650016650004
63,64,6.434124362286595
64,65,7.831091068886946
65,66,7.371249192209168
66,67,7.624678449921202
67,68,7.587573362939976
68,69,7.608365260335308
69,70,8.037155194728912
70,71,6.492235710217512
71,72,5.935348844091384
72,73,6.868226129212703
73,74,6.802866247384912
74,75,6.4297345719351755
75,76,6.231502448997939
76,77,6.997311827957091
77,78,7.769436166135751
78,79,5.824161450653508
79,80,6.567567705800046
80,81,5.066909176276809
81,82,5.173316173316129
82,83,5.390821613619491
83,84,5.610963581375079
84,85,3.754100699229955
85,86,5.221569179433767
86,87,3.4521464385192964
87,88,3.436744875264788
88,89,3.663228041008602
89,90,4.016738385299126
90,91,3.932434749564373
91,92,3.4905572611819147
92,93,3.9071182892742726
93,94,3.4804514490871488
94,95,3.5031059329371
95,96,3.841671557120553
96,97,4.897726080041761
97,98,5.179213434973475
98,99,5.039394011196517
99,100,5.139270693208633
100,101,6.2531683572156895
101,102,7.072725725568677
102,103,6.048840912574978
103,104,5.339426203040355
104,105,6.193837546819232
105,106,6.2276703242601235
106,107,5.199682133553841
107,108,5.28991100285789
108,109,5.742347644201771
109,110,7.6126048249878995
110,111,8.07245009966855
111,112,8.272728779174923
112,113,10.219094508186227
113,114,8.197286774826127
114,115,7.490422930380035
115,116,6.217935261571232
116,117,7.373992726657055
117,118,7.0318320647404775
118,119,6.201598925759437
119,120,7.506075892155034
120,121,6.937439214944619
121,122,9.268788596910898
122,123,6.761491523388228
123,124,6.246248419332743
124,125,6.428920963806405
125,126,6.141153519334521
126,127,8.133362180449513
127,128,6.487651323744726
128,129,7.120454674293883
129,130,5.232927145957924
130,131,6.8637471073821
131,132,5.996240727793678
132,133,5.3342072291638
133,134,5.5808935596988
134,135,5.926514755369862
135,136,6.195206287929369
136,137,4.614545763482291
137,138,4.9320814221391425
138,139,3.7906293831577966
139,140,4.077559771024457
140,141,5.077827437885654
141,142,4.176760318048256
142,143,5.805414743751679
143,144,4.906658653182818
144,145,3.9977947307172896
145,146,4.884919481937419
146,147,4.965708337791937
147,148,5.283953715352408
148,149,3.9503424369278872
149,150,5.268983322122098
150,151,5.262526230236257
151,152,3.585006479348037
152,153,3.7578659812292208
153,154,4.794061739135248
154,155,5.46806187297669
155,156,5.9540217398497255
156,157,6.192338868449074
157,158,5.299230082886149
158,159,5.992936690211046
159,160,5.0209059108354275
160,161,5.422563094236236
161,162,5.252160134124923
162,163,5.725492047964334
163,164,5.214186316958895
164,165,5.36805257064164
165,166,5.376362710137505
166,167,5.507820653016429
167,168,5.458658538009165
168,169,5.592010186216748
169,170,6.369290996070499
170,171,6.719896906939847
171,172,7.094838933032518
172,173,8.78599271402543
173,174,7.331354262377243
174,175,8.898353365384667
175,176,9.420323458393701
176,177,10.644265174159543
177,178,9.57396775944656
178,179,8.731961185294987
179,180,9.032027407451528
180,181,10.202040751091344
181,182,6.230218371603967
182,183,8.362691378541616
183,184,8.485234728385823
184,185,8.375367133072569
185,186,8.584578094774475
186,187,9.741753691157152
187,188,6.119887741197383
188,189,6.500570871276536
189,190,5.703344730829981
190,191,5.201590534900635
191,192,5.207207963847207
192,193,4.780753619166085
193,194,5.1311109339733365
194,195,4.465653602217918
195,196,4.688723093652503
196,197,4.305110329126714
197,198,4.1471079691516275
198,199,3.470835653655713
199,200,5.067948026892263
200,201,4.652496217345384
201,202,3.4891242418545683
202,203,5.135647795120665
203,204,4.584477634167003
204,205,4.964737612350053
