,trial_index,interconnectivity_strength
0,1,86.5532521937827
1,2,96.08263332570385
2,3,75.15984616314617
3,4,77.35730086177028
4,5,71.67359452462311
5,6,75.23387490242042
6,7,79.8312713051841
7,8,78.37897745427408
8,9,81.02493710107754
9,10,84.32307016880192
10,11,86.36654634846575
11,12,155.0112665223555
12,13,141.77102835063977
13,14,155.77401338798413
14,15,254.67340311403518
15,16,476.03768554546286
16,17,463.0748327139779
17,18,508.87576800196484
18,19,584.2865881366032
19,20,269.75596694275623
20,21,258.800428779696
21,22,162.20618130700424
22,23,76.07654952661953
23,24,101.76873270215965
24,25,205.8239488607736
25,26,122.8693057946038
26,27,250.64336545890862
27,28,122.70022516436954
28,29,265.95286003867096
29,30,129.54789777626647
30,31,211.96138912444897
31,32,215.52636943570204
32,33,140.83143713324773
33,34,261.16709156575513
34,35,156.92457044222243
35,36,154.7276053864186
36,37,151.77306638452856
37,38,145.45489924147878
38,39,210.00048126031442
39,40,102.01164662675447
40,41,143.85753549440773
41,42,144.23848684210415
42,43,350.0392900318725
43,44,189.77134691939253
44,45,200.45881958851737
45,46,375.62604062604686
46,47,358.0427584332904
47,48,180.90973219782782
48,49,397.70123332494524
49,50,253.893038163388
50,51,268.6307692307677
51,52,440.3499999999994
52,53,453.7522087244601
53,54,467.30214454214325
54,55,484.2520693222999
55,56,603.2525965932655
56,57,613.1275546699416
57,58,618.5025324149123
58,59,625.4999999999968
59,60,511.7499999999961
60,61,842.3333415694854
61,62,1284.754879953144
62,63,1261.375000000005
63,64,664.6026816840997
64,65,535.6134213535738
65,66,548.4444444444499
66,67,561.6688695039264
67,68,566.3355179796423
68,69,585.4465576264715
69,70,588.3354361174249
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,540.4716712701018
174,175,578.3759733939044
175,176,291.1879825219799
176,177,281.5318358291732
177,178,275.2358248232014
178,179,335.8219752767674
179,180,338.57206511586224
180,181,375.07749089131147
181,182,544.3342923618226
182,183,535.7786078255021
183,184,437.8643159871975
184,185,474.75089050479323
185,186,479.20088223010765
186,187,463.2009127241278
187,188,469.10090123719937
188,189,470.600765306121
189,190,158.78362793292277
190,191,140.72245283945873
191,192,103.90835833016413
192,193,91.64311086353044
193,194,75.45562507326191
194,195,82.6002787668921
195,196,102.26225741395858
196,197,105.45272299716787
197,198,102.21463852964223
198,199,101.69083081219452
199,200,85.31758287827367
200,201,83.34643548670974
201,202,86.89450100070034
202,203,94.23101857623752
203,204,76.70019557361876
204,205,83.82521024276488
205,206,62.97515680125442
206,207,53.51575277511544
207,208,52.67200479006416
208,209,48.00492881908939
209,210,47.71166031987836
210,211,65.25713140182945
211,212,66.74305060153505
212,213,85.99099390429662
213,214,78.7694660164292
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,93.23549461520768
222,223,64.92953984514133
223,224,80.93789473684241
224,225,57.145454545455
225,226,54.21542075304748
226,227,58.23449876438307
227,228,57.066938331975486
228,229,49.391904699295175
229,230,49.234184777450764
230,231,57.42046991816767
231,232,47.404580087394656
232,233,56.20454978467994
233,234,58.3478305686351
234,235,35.96294902551794
235,236,37.045150309628646
236,237,37.67714458394602
237,238,31.51673126534148
238,239,41.28546463794416
239,240,30.793685465651528
240,241,24.8724148275861
241,242,24.741846508781716
242,243,28.491873423044677
243,244,24.050002774078905
244,245,30.643531211991643
245,246,23.328574450581872
246,247,16.205681264827735
247,248,11.586421866617577
248,249,11.383788064877647
249,250,11.9812022160915
250,251,9.939298733208421
251,252,10.841317908949184
252,253,10.168739729338386
253,254,10.142924632058918
254,255,10.727901796861671
255,256,12.001824786482185
256,257,5.800415894242106
257,258,12.977567919523493
258,259,6.441490300468145
259,260,6.55463145608802
260,261,7.666000162650084
261,262,8.540530072360003
262,263,7.460365469690655
263,264,6.185305194762988
264,265,12.753709763135442
265,266,5.740651293535189
266,267,7.768939959822236
267,268,8.204862664495902
268,269,9.56059222059645
