,trial_index,interconnectivity_strength
0,1,2.8019964828144417
1,2,2.502900376435265
2,3,2.5324801305927256
3,4,2.527369824396045
4,5,2.5856777232866253
5,6,2.4402327712364893
6,7,2.683663208579963
7,8,2.9627029985809776
8,9,2.7655046221565835
9,10,2.7182782844632887
10,11,3.1150516058410145
11,12,3.078608820580085
12,13,3.411086124393528
13,14,3.09403178773483
14,15,3.2516112908679817
15,16,3.432957222770932
16,17,3.504787203604498
17,18,3.390776674842357
18,19,4.355173358573854
19,20,4.070151137991809
20,21,4.604876593080365
21,22,4.470581473573642
22,23,4.712132447428546
23,24,4.710035657289999
24,25,4.933340707694518
25,26,5.005900267767789
26,27,4.997684506134599
27,28,5.384991986916533
28,29,5.097166802457915
29,30,5.007954599198505
30,31,4.998663783748671
31,32,4.839489447826692
32,33,4.663968948455826
33,34,4.572155657900822
34,35,4.5685395755397815
35,36,4.815232418153787
36,37,4.9195924755495275
37,38,5.015253710069481
38,39,4.937728959862668
39,40,4.757080610021839
40,41,4.129956193589534
41,42,4.58381655654881
42,43,4.0682275294936625
43,44,4.477423076923017
44,45,4.129845969600364
45,46,4.1092006888383725
46,47,4.000079830083244
47,48,3.9273536866059264
48,49,4.508512632864963
49,50,4.501144916780663
50,51,3.8731512745951413
51,52,4.159483596380132
52,53,3.7512366451282855
53,54,4.219861030921615
54,55,3.7440090529438392
55,56,3.737993698504846
56,57,3.9025809258308826
57,58,4.369401712980781
58,59,3.695896264205791
59,60,4.115034756841805
60,61,3.6019952816564365
61,62,3.893267285911513
62,63,3.768253978750135
63,64,3.9025245416606293
64,65,4.018990900097127
65,66,4.060868717250471
66,67,3.543562015791243
67,68,4.11777007146414
68,69,3.414804613359574
69,70,3.352170502891981
70,71,3.5249946374291112
71,72,3.5993018299895563
72,73,3.651371420177898
73,74,3.55488539493608
74,75,3.7670360476365286
75,76,3.5537603482485123
76,77,3.4421221141260174
77,78,2.8938922411781514
78,79,2.9790329796968833
79,80,3.2012698227322622
80,81,3.4858418991373763
81,82,3.2158007420145576
82,83,3.0266433844192844
83,84,2.8210972813226247
84,85,2.6907104499930203
85,86,2.8817024872037744
86,87,2.7028049311945668
87,88,2.8214993222813085
88,89,2.743947440196795
89,90,2.8054640096220735
90,91,2.901824388704157
91,92,2.76678334208465
92,93,2.932461456381861
93,94,3.7207771509860925
94,95,3.5014089301586915
95,96,3.470272476783343
96,97,3.533878053088946
97,98,4.10619968930945
98,99,4.379948499565986
99,100,3.3569202204859847
100,101,3.896909584523918
101,102,4.395802416790288
102,103,4.300561371567309
103,104,4.556791203298768
104,105,4.236358620770469
105,106,5.62499010805782
106,107,4.147256217923385
107,108,4.573462157809944
108,109,4.559710956672998
109,110,3.8692095495008703
110,111,3.294069001504646
111,112,3.4975650121144755
112,113,4.125271584628584
113,114,4.051294733552088
114,115,3.9940348114326203
115,116,3.602819609299751
116,117,3.8571046901746175
117,118,3.167336421560708
118,119,3.809561774822858
119,120,3.0009629290057456
120,121,3.5080112816562092
121,122,2.852223429464048
122,123,2.987012074909815
123,124,2.8738837250224867
124,125,3.438285984187674
125,126,3.3341221431119443
126,127,3.042278188394792
127,128,2.973471101876666
128,129,2.8771643958747344
129,130,3.090316725635979
130,131,3.3913848283001564
131,132,3.3189888274796626
132,133,3.6560147666930107
133,134,2.9778939452974424
134,135,3.2908085210994953
135,136,3.1858533787420535
136,137,3.6965489660382542
137,138,3.501103073559703
138,139,3.3923573418636273
139,140,3.2476276696386432
140,141,3.141064130837934
141,142,3.1125656084791404
142,143,2.7441098126373147
143,144,3.0085285824821564
144,145,3.1040204431139875
145,146,3.4976610994663786
146,147,3.0667159698786937
147,148,3.1318169654803216
148,149,3.1559651313490176
149,150,2.9460147729717714
150,151,3.2412056010928962
151,152,3.146511731797297
152,153,3.784939188697139
153,154,3.361225786184085
154,155,3.2802256659287066
155,156,3.1896343896269124
156,157,3.154081715548625
157,158,2.9007797312939467
158,159,3.0997428333402985
159,160,3.0547597412944567
160,161,3.1446318211410023
161,162,3.220552871208559
162,163,3.341097550279178
163,164,4.14879233797685
164,165,3.8343660191467412
165,166,3.9628539450558966
166,167,3.8724154290217885
167,168,4.446448725057824
168,169,4.673457611591515
169,170,4.639643046572356
170,171,5.3787469953902445
171,172,4.783146286236174
172,173,5.154379661683672
173,174,4.747808506519917
174,175,4.284465482879886
175,176,4.7524135297677645
176,177,5.629578122130992
177,178,6.354527789821944
178,179,7.740095530415243
179,180,7.612744579587542
180,181,7.197128698846943
181,182,9.767984239808019
182,183,8.975965459443229
183,184,15.058628950109568
184,185,7.80093536991898
185,186,18.83916127249223
186,187,18.788324750939793
187,188,11.650082681185355
188,189,18.07079125705424
189,190,18.359573455539
190,191,12.257886508288914
191,192,18.49771797744014
192,193,15.460110633339061
193,194,15.565638739371108
194,195,23.772184719363555
195,196,24.5737280037064
196,197,24.555205130704483
197,198,24.34090519279326
198,199,23.120705774826508
199,200,23.090693739424584
200,201,23.006259654891657
201,202,22.218530687397887
202,203,21.956690704857348
203,204,22.031321912445314
204,205,21.984449774220078
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,21.634500277431183
221,222,20.876303678617308
222,223,21.48268566202135
223,224,21.593796051584587
224,225,22.061223432577364
225,226,21.844077967707612
226,227,20.927030222572423
227,228,9.89533113753515
228,229,20.980860601475346
229,230,22.00014544279246
230,231,22.15299343691994
231,232,21.98412873902093
232,233,14.201375138181847
233,234,13.962349448707748
234,235,21.39047799192485
235,236,21.50793829997895
236,237,22.343043866867397
237,238,22.34430288749525
238,239,14.458151391356337
239,240,21.424571198235718
240,241,21.45350993156843
241,242,14.666697859340253
242,243,15.393420793802003
243,244,15.394766254423589
244,245,15.399649166286041
245,246,15.22373867101932
246,247,14.80217988449077
247,248,10.953438985172253
248,249,10.860905519005861
249,250,10.327549400760326
250,251,10.273378482119796
251,252,21.180495860721596
252,253,21.942606419182447
253,254,21.910657697648453
254,255,22.747643257961137
255,256,22.73323097965108
256,257,21.45607434314237
257,258,21.10947480482585
258,259,3.77274998846456
259,260,8.462823294974473
260,261,3.1336821842013696
261,262,3.1962903437418704
262,263,3.901660952156839
263,264,4.0230387631475715
264,265,3.999358835738974
265,266,3.874849071306875
266,267,3.8581591053469553
267,268,3.686549102792813
268,269,8.471340323951397
269,270,3.718860340906628
270,271,8.396828145399523
271,272,3.621195936376608
272,273,3.5993834129247864
273,274,3.5968775576385794
274,275,3.509329130743743
275,276,3.523416057664335
276,277,3.559890127088792
277,278,3.642602552768344
278,279,3.4808629786240752
279,280,19.844405959512194
280,281,19.676411208915344
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,10.34441592900589
315,316,10.664214485285237
316,317,11.082423153026426
317,318,13.081522565113577
318,319,13.843134764706994
319,320,5.722452881490467
320,321,4.6594017857490515
321,322,4.849096786946313
322,323,4.818677892558936
323,324,4.814188430863617
324,325,5.140552117231143
325,326,4.876483676818255
326,327,5.04526613937313
327,328,5.0600453013170466
328,329,5.568547847412565
329,330,5.676097267396211
330,331,8.963885874344907
331,332,6.219451262567483
332,333,7.11910722186609
333,334,7.8435485589914915
334,335,6.557975672693001
335,336,8.118030783791266
336,337,7.849910862765867
337,338,7.341205481741283
338,339,3.493165188203179
339,340,3.8912818968114187
340,341,6.543175652816489
341,342,7.555497390821198
342,343,6.896477520801226
343,344,6.836731948318102
344,345,7.012676549205726
345,346,7.430481014862914
346,347,8.732609694442045
347,348,8.87448934699265
348,349,9.987139135219222
349,350,10.94175293171146
350,351,11.113203795239018
351,352,20.548083108261213
352,353,20.936782571526162
353,354,22.139743467857834
354,355,20.767947913212303
355,356,36.22393878089205
356,357,23.742071297315963
357,358,51.62140722897445
358,359,56.9773331387777
359,360,52.25466644047185
360,361,25.757769747627396
361,362,30.175650367135592
362,363,23.148627341277336
363,364,35.98969808377648
364,365,51.76079160613954
365,366,39.375287142229254
366,367,27.004159701588826
367,368,29.516673360480183
368,369,25.3175729747275
369,370,24.05555807108904
370,371,20.388892244743616
371,372,27.796509423393815
372,373,10.325297265727023
373,374,11.537726836104955
374,375,19.232374970781397
375,376,20.457814321493828
376,377,17.11999824624712
377,378,20.17707287285904
378,379,22.1623419617741
379,380,22.712594903510357
380,381,25.255825737841143
381,382,30.001164038152822
382,383,27.79113237436596
383,384,28.229017163140707
384,385,28.378814881140254
385,386,29.662249491722598
386,387,34.033931827642185
387,388,26.361163195887272
388,389,37.35048166159966
389,390,40.687935309378474
390,391,38.18187785784108
391,392,42.541735021920694
392,393,49.26580472240072
393,394,49.65740457660766
394,395,49.63993007476947
395,396,47.53502966814397
396,397,55.58450057752195
397,398,56.5773767117861
398,399,52.5955535025399
399,400,49.663741063686636
400,401,47.43192772115385
401,402,43.75013389423733
402,403,45.0751573902623
403,404,1.0
404,405,1.0
405,406,1.0
